ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603983.SH,丸美生物,20251106,33.35,33.74,32.95,33.3,33.29,0.01,29839.54,99434.112,0.7441,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20251105,33.13,33.69,33.01,33.29,33.31,-0.02,22752.53,75961.406,0.5674,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20251104,34.64,34.64,33.17,33.31,34.67,-1.36,42231.9,141640.551,1.0532,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20251103,34.49,34.76,34.36,34.67,34.53,0.14,21599.51,74707.249,0.5386,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20251031,35.4,35.4,34.5,34.53,36.03,-1.5,58680.84,203886.632,1.4634,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20251030,36.57,37.03,36.01,36.03,36.66,-0.63,19329.02,70271.515,0.482,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20251029,35.34,36.85,35.0,36.66,35.34,1.32,41461.93,149899.013,1.034,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20251028,35.76,36.27,35.2,35.34,35.75,-0.41,39072.17,138949.71,0.9744,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20251027,35.76,36.06,35.3,35.75,35.76,-0.01,27225.77,97111.144,0.6789,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20251024,36.1,36.69,35.74,35.76,36.14,-0.38,22107.0,79658.326,0.5513,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20251023,36.4,36.4,35.68,36.14,36.4,-0.26,19719.61,70994.047,0.4918,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20251022,36.81,37.08,36.25,36.4,36.91,-0.51,11265.59,41217.037,0.2809,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20251021,37.03,37.35,36.12,36.91,36.84,0.07,19568.03,71720.372,0.488,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20251020,37.83,37.94,36.61,36.84,37.81,-0.97,19423.74,72087.992,0.4844,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20251017,37.86,38.46,37.61,37.81,37.86,-0.05,11859.0,45001.967,0.2957,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20251016,38.78,39.68,37.85,37.86,38.76,-0.9,27740.63,106060.22,0.6918,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20251015,37.6,38.83,37.5,38.76,37.6,1.16,27611.64,106263.88,0.6886,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20251014,38.0,38.12,37.52,37.6,37.93,-0.33,14541.45,54894.455,0.3626,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20251013,38.2,38.64,37.83,37.93,38.76,-0.83,21407.74,81534.235,0.5339,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20251010,38.48,39.5,38.45,38.76,38.61,0.15,13609.53,53132.663,0.3394,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20251009,39.59,39.77,38.59,38.61,39.8,-1.19,21051.36,81687.316,0.525,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250930,39.6,40.24,39.46,39.8,39.6,0.2,13516.02,53695.581,0.3371,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250929,39.2,39.7,38.04,39.6,39.29,0.31,41647.8,161855.823,1.0386,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250926,39.6,39.9,39.0,39.29,39.81,-0.52,13936.0,54923.26,0.3475,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250925,40.58,40.58,39.8,39.81,40.57,-0.76,13118.38,52629.405,0.3271,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250924,39.84,40.86,39.55,40.57,39.84,0.73,26132.14,105873.797,0.6517,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250923,39.15,39.93,38.61,39.84,39.13,0.71,20887.49,81959.625,0.5209,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250922,39.46,39.59,38.6,39.13,39.45,-0.32,13851.0,54010.889,0.3454,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250919,39.84,40.65,39.4,39.45,39.9,-0.45,21865.04,87216.199,0.5453,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250918,40.07,40.3,39.51,39.9,39.97,-0.07,28940.29,115280.66,0.7217,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250917,39.94,40.3,39.62,39.97,39.99,-0.02,11411.46,45496.955,0.2846,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250916,39.95,40.24,39.5,39.99,39.95,0.04,12776.02,51101.667,0.3186,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250915,40.49,40.49,39.86,39.95,40.5,-0.55,13865.43,55486.547,0.3458,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250912,40.0,40.84,39.81,40.5,40.07,0.43,26171.53,105744.218,0.6527,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250911,39.96,40.07,39.39,40.07,39.96,0.11,14114.01,56105.887,0.352,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250910,39.92,40.1,39.56,39.96,39.92,0.04,11149.76,44471.685,0.278,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250909,40.7,40.89,39.7,39.92,40.93,-1.01,24279.44,97549.175,0.6055,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250908,40.67,41.77,40.66,40.93,41.02,-0.09,23381.21,95939.564,0.5831,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250905,41.35,41.35,40.23,41.02,41.34,-0.32,29753.54,121354.242,0.742,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250904,40.07,41.56,39.52,41.34,39.98,1.36,56781.12,232426.675,1.416,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250903,39.67,40.6,39.45,39.98,39.53,0.45,32683.03,131030.75,0.815,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250902,40.0,40.4,39.38,39.53,40.51,-0.98,28030.18,111256.06,0.699,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250901,40.7,40.74,39.26,40.51,40.75,-0.24,52084.0,206985.363,1.2989,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250829,40.19,40.85,39.98,40.75,40.19,0.56,28767.77,116408.663,0.7174,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250828,40.9,41.2,39.52,40.19,40.94,-0.75,50504.93,202415.992,1.2595,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250827,42.05,42.59,40.9,40.94,41.83,-0.89,60387.56,252279.962,1.5059,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250826,41.81,42.38,41.6,41.83,42.23,-0.4,51954.54,217551.843,1.2956,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250825,44.28,44.28,40.8,42.23,45.29,-3.06,97910.32,410549.857,2.4417,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250822,45.06,45.55,44.5,45.29,45.15,0.14,32767.0,147512.426,0.8171,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250821,44.35,45.76,44.09,45.15,44.35,0.8,47220.14,212786.524,1.1776,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250820,43.7,44.43,43.08,44.35,43.78,0.57,33443.54,146551.15,0.834,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250819,43.19,44.46,42.6,43.78,43.2,0.58,45407.0,198833.214,1.1323,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250818,41.3,43.25,41.28,43.2,41.52,1.68,43558.5,185016.138,1.0862,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250815,40.52,41.59,40.26,41.52,40.54,0.98,27183.99,111760.741,0.6779,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250814,41.66,41.85,40.43,40.54,42.0,-1.46,32829.0,134717.004,0.8187,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250813,41.8,42.4,41.61,42.0,41.93,0.07,24705.5,103713.918,0.6161,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250812,41.79,42.82,41.56,41.93,41.78,0.15,23939.5,100506.34,0.597,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250811,40.56,41.95,40.09,41.78,40.73,1.05,36619.07,151523.622,0.9132,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250808,41.65,41.89,40.51,40.73,41.95,-1.22,37028.29,151232.067,0.9234,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250807,40.5,43.15,40.36,41.95,40.51,1.44,70954.76,299025.29,1.7694,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250806,40.45,40.99,39.6,40.51,40.01,0.5,28798.63,116295.759,0.7182,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250805,40.05,40.88,39.95,40.01,39.96,0.05,22420.1,90332.969,0.5591,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250804,38.31,40.2,38.28,39.96,38.69,1.27,30863.59,121804.292,0.7697,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250801,39.6,39.6,38.44,38.69,39.74,-1.05,27990.23,108819.077,0.698,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250731,39.81,39.99,39.08,39.74,40.04,-0.3,36008.97,141985.2,0.898,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250730,39.97,40.5,39.63,40.04,40.1,-0.06,21779.33,87061.109,0.5431,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250729,40.42,40.51,39.7,40.1,40.4,-0.3,24086.51,96183.711,0.6007,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250728,41.4,41.47,40.18,40.4,41.37,-0.97,31534.53,128171.13,0.7864,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250725,41.52,42.1,41.01,41.37,41.47,-0.1,39666.6,164712.076,0.9892,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250724,40.43,41.79,39.66,41.47,40.29,1.18,61115.59,250433.631,1.5241,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250723,39.57,40.66,39.53,40.29,39.57,0.72,51952.0,208458.599,1.2956,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250722,40.0,40.5,39.51,39.57,40.0,-0.43,30630.29,122304.535,0.7638,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250721,39.55,40.59,39.5,40.0,39.65,0.35,28864.0,115791.779,0.7198,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250718,40.32,40.6,39.55,39.65,40.3,-0.65,30255.35,120811.436,0.7545,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250717,40.25,40.73,39.82,40.3,40.23,0.07,26528.99,106667.084,0.6616,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250716,40.46,40.85,39.49,40.23,40.49,-0.26,35685.0,143007.966,0.8899,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250715,40.27,40.8,39.88,40.49,40.35,0.14,22145.99,89259.304,0.5523,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250714,40.85,41.25,40.2,40.35,40.85,-0.5,25090.93,101816.23,0.6257,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250711,41.31,41.92,40.68,40.85,41.3,-0.45,26263.1,108092.228,0.6549,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250710,42.25,42.33,41.11,41.3,42.35,-1.05,22423.37,92905.452,0.5592,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250709,41.81,42.99,41.76,42.35,42.1,0.25,18395.16,78187.065,0.4587,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250708,42.16,42.92,41.75,42.1,42.14,-0.04,17174.0,72534.282,0.4283,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250707,42.0,42.77,41.88,42.14,42.62,-0.48,12620.0,53240.448,0.3147,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250704,43.2,43.26,41.8,42.62,43.56,-0.94,27663.0,117411.75,0.6899,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250703,42.71,44.49,42.42,43.56,42.72,0.84,39809.0,173976.622,0.9927,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250702,43.51,43.92,42.48,42.72,43.94,-1.22,32209.0,138764.227,0.8032,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250701,42.21,44.24,41.73,43.94,42.13,1.81,54201.15,234907.929,1.3516,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250630,41.22,42.3,40.75,42.13,41.26,0.87,37323.05,156105.051,0.9307,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250627,39.98,42.15,39.5,41.26,39.91,1.35,51070.0,210591.937,1.2736,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250626,40.48,40.59,39.81,39.91,40.67,-0.76,24254.0,97287.338,0.6048,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250625,40.81,41.45,39.93,40.67,41.05,-0.38,30799.0,124563.319,0.7681,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250624,40.7,41.37,40.55,41.05,40.57,0.48,26476.0,108658.782,0.6602,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250623,40.39,40.99,40.11,40.57,40.47,0.1,22111.0,89640.146,0.5514,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250620,40.21,40.9,40.06,40.47,40.33,0.14,26022.0,105168.164,0.6489,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250619,41.52,41.87,40.02,40.33,41.54,-1.21,42560.24,173559.066,1.0614,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250618,42.27,42.27,40.53,41.54,42.45,-0.91,55921.03,230416.885,1.3945,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250617,42.71,43.12,42.25,42.45,42.5,-0.05,24064.0,102484.8,0.6001,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250616,43.0,43.68,42.0,42.5,43.18,-0.68,43701.79,187006.837,1.0898,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250613,45.94,45.95,42.72,43.18,46.6,-3.42,67369.92,295338.504,1.68,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250612,45.52,47.67,45.31,46.6,45.7,0.9,50223.87,232961.729,1.2525,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250611,45.74,46.1,45.28,45.7,46.2,-0.5,21663.05,98809.981,0.5402,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250610,45.2,46.28,44.8,46.2,45.26,0.94,41528.9,189178.494,1.0356,40100.0,广东,日用化工,主板
603983.SH,丸美生物,20250609,45.44,46.4,44.78,45.76,46.27,-0.51,38202.95,174474.406,0.9527,40100.0,广东,日用化工,主板
