ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688088.SH,虹软科技,20250922,58.41,59.35,57.52,58.8,58.4,0.4,88053.19,514833.597,2.1949,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250919,60.44,62.58,58.27,58.4,61.31,-2.91,144699.03,867604.122,3.6069,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250918,60.55,64.27,60.19,61.31,59.72,1.59,183871.73,1134551.057,4.5834,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250917,59.01,61.1,58.58,59.72,59.28,0.44,81603.81,489356.652,2.0341,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250916,58.51,59.83,58.05,59.28,58.45,0.83,75797.57,446835.128,1.8894,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250915,59.85,60.66,58.35,58.45,60.29,-1.84,98141.14,581555.136,2.4464,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250912,62.14,63.66,60.09,60.29,62.12,-1.83,122649.25,755235.569,3.0573,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250911,59.51,63.86,58.91,62.12,60.06,2.06,113162.15,694785.742,2.8208,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250910,59.05,62.13,58.82,60.06,59.35,0.71,89876.58,544052.099,2.2404,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250909,60.98,64.1,59.35,59.35,60.98,-1.63,115703.96,711787.923,2.8842,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250908,61.9,61.95,59.25,60.98,61.6,-0.62,111512.29,678101.144,2.7797,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250905,55.81,61.6,54.2,61.6,55.6,6.0,165056.34,957630.874,4.1144,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250904,57.52,59.56,54.5,55.6,58.0,-2.4,172874.75,987652.119,4.3093,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250903,58.0,59.85,57.0,58.0,57.96,0.04,165388.49,966783.809,4.1226,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250902,60.11,60.44,56.75,57.96,61.55,-3.59,243121.11,1414889.365,6.0603,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250901,58.0,65.88,55.55,61.55,56.25,5.3,328561.62,1952827.32,8.1901,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250829,54.8,56.98,52.6,56.25,54.97,1.28,181654.33,985424.746,4.5281,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250828,53.61,54.97,52.7,54.97,53.3,1.67,144125.51,776375.425,3.5926,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250827,53.74,56.56,53.3,53.3,52.74,0.56,172223.29,942688.567,4.293,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250826,52.99,54.09,52.5,52.74,53.28,-0.54,96978.42,516764.111,2.4174,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250825,53.63,54.4,52.75,53.28,53.2,0.08,124742.74,667480.576,3.1095,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250822,51.38,53.2,51.17,53.2,51.17,2.03,114921.87,604578.866,2.8647,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250821,52.05,52.9,50.75,51.17,52.02,-0.85,78185.99,403640.628,1.9489,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250820,52.14,52.15,50.69,52.02,52.15,-0.13,87494.24,448850.301,2.181,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250819,51.98,52.71,50.9,52.15,51.95,0.2,116024.15,600873.816,2.8921,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250818,49.22,53.0,49.22,51.95,49.02,2.93,134249.61,692719.259,3.3464,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250815,48.08,49.42,48.02,49.02,48.19,0.83,69144.89,337026.891,1.7236,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250814,48.76,49.08,47.91,48.19,48.78,-0.59,63818.14,309628.361,1.5908,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250813,48.95,49.57,48.5,48.78,48.93,-0.15,65140.69,318539.026,1.6238,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250812,48.9,48.98,48.0,48.93,48.95,-0.02,48575.06,235943.281,1.2108,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250811,47.75,49.3,47.75,48.95,48.19,0.76,55331.19,270148.242,1.3792,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250808,50.0,50.26,47.83,48.19,50.81,-2.62,115607.63,560681.797,2.8818,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250807,51.46,52.48,50.56,50.81,51.46,-0.65,72984.44,374275.251,1.8193,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250806,49.97,51.88,49.15,51.46,49.86,1.6,93967.18,476605.492,2.3423,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250805,50.21,50.39,49.2,49.86,50.02,-0.16,78566.03,390653.356,1.9584,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250804,49.41,50.63,49.29,50.02,49.92,0.1,70364.43,350606.154,1.754,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250801,51.0,51.29,48.11,49.92,49.4,0.52,110582.99,548288.925,2.7565,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250731,48.41,51.48,48.41,49.4,48.43,0.97,123615.75,615467.773,3.0814,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250730,48.49,49.82,47.91,48.43,48.4,0.03,75709.64,368816.715,1.8872,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250729,48.15,48.94,47.66,48.4,48.36,0.04,63070.88,305246.68,1.5722,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250728,48.64,48.7,47.77,48.36,48.16,0.2,68941.29,332148.907,1.7185,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250725,45.5,48.37,45.46,48.16,45.49,2.67,117640.39,556797.667,2.9324,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250724,45.28,45.73,45.01,45.49,45.14,0.35,54968.21,249324.807,1.3702,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250723,45.22,45.96,45.09,45.14,45.47,-0.33,52091.06,236808.895,1.2985,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250722,46.19,46.25,45.3,45.47,46.08,-0.61,42571.29,194743.807,1.0612,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250721,45.91,46.78,45.82,46.08,45.91,0.17,42355.34,195821.672,1.0558,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250718,46.77,47.14,45.89,45.91,46.66,-0.75,60435.64,280280.298,1.5065,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250717,46.5,47.0,46.11,46.66,46.7,-0.04,39071.11,182191.005,0.9739,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250716,47.67,48.39,46.65,46.7,47.38,-0.68,81674.68,388842.108,2.0359,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250715,46.99,47.61,46.82,47.38,46.9,0.48,48982.6,231261.117,1.221,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250714,47.75,47.91,46.75,46.9,47.75,-0.85,30784.05,144823.498,0.7674,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250711,46.73,48.2,46.65,47.75,46.89,0.86,44633.26,212926.801,1.1126,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250710,46.54,47.19,46.31,46.89,46.58,0.31,27616.0,129454.572,0.6884,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250709,47.05,47.15,46.5,46.58,46.91,-0.33,29790.89,139332.612,0.7426,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250708,46.4,47.2,46.39,46.91,46.5,0.41,27433.46,128699.885,0.6838,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250707,47.45,47.76,46.29,46.5,47.77,-1.27,36420.48,170357.505,0.9079,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250704,47.4,48.09,47.16,47.77,47.67,0.1,34058.77,161988.283,0.849,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250703,47.5,47.87,47.1,47.67,47.29,0.38,26793.81,127391.758,0.6679,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250702,48.22,48.26,47.09,47.29,48.51,-1.22,35706.1,169384.299,0.89,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250701,48.08,49.18,47.43,48.51,48.25,0.26,40991.16,197455.929,1.0218,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250630,47.11,48.55,46.9,48.25,47.08,1.17,54506.72,260251.039,1.3587,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250627,47.08,47.79,46.64,47.08,46.88,0.2,44833.62,212249.882,1.1176,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250626,48.0,48.25,46.8,46.88,47.83,-0.95,44233.33,210133.876,1.1026,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250625,46.74,48.0,46.33,47.83,46.65,1.18,63986.68,302117.226,1.595,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250624,44.29,46.87,44.29,46.65,44.0,2.65,61826.3,282991.953,1.5411,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250623,44.08,44.89,43.38,44.0,44.32,-0.32,27756.23,122892.049,0.6919,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250620,45.29,45.68,44.54,44.57,45.29,-0.72,25344.35,114003.184,0.6318,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250619,45.26,46.32,45.14,45.29,45.1,0.19,39686.92,180859.062,0.9893,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250618,45.57,45.88,44.81,45.1,45.66,-0.56,29080.76,131485.343,0.7249,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250617,45.38,46.59,45.22,45.66,45.38,0.28,40721.96,187127.216,1.0151,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250616,45.24,45.8,44.58,45.38,45.23,0.15,33028.55,149110.385,0.8233,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250613,45.56,45.57,44.4,45.23,46.01,-0.78,56642.17,255196.702,1.4119,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250612,46.14,46.23,45.45,46.01,46.08,-0.07,37573.91,172260.507,0.9366,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250611,44.99,46.54,44.6,46.08,44.69,1.39,54652.26,250621.996,1.3623,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250610,46.03,46.31,44.3,44.69,45.96,-1.27,47266.14,213413.508,1.1782,40117.04,浙江,软件服务,科创板
688088.SH,虹软科技,20250609,44.98,46.35,44.4,45.96,44.66,1.3,57916.5,265416.703,1.4437,40117.04,浙江,软件服务,科创板
