ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
601609.SH,金田股份,20250905,10.98,11.39,10.92,11.33,10.99,0.34,655523.62,733884.895,3.7922,172861.8528,浙江,铜,主板
601609.SH,金田股份,20250904,11.18,11.54,10.75,10.99,11.33,-0.34,813106.27,909074.658,4.7038,172861.8528,浙江,铜,主板
601609.SH,金田股份,20250903,11.93,11.98,11.22,11.33,11.78,-0.45,828050.32,954304.693,4.7902,172861.8528,浙江,铜,主板
601609.SH,金田股份,20250902,12.12,12.21,11.57,11.78,12.12,-0.34,1064281.7,1249266.995,6.1568,172861.8528,浙江,铜,主板
601609.SH,金田股份,20250901,12.29,12.45,12.08,12.12,12.24,-0.12,1003042.74,1224090.556,5.8026,172861.8528,浙江,铜,主板
601609.SH,金田股份,20250829,12.9,12.95,12.2,12.24,12.89,-0.65,1566802.43,1958819.292,9.0639,172861.8528,浙江,铜,主板
601609.SH,金田股份,20250828,12.36,13.0,12.36,12.89,12.6,0.29,1707985.33,2170734.03,9.8806,172861.8528,浙江,铜,主板
601609.SH,金田股份,20250827,13.34,13.63,12.6,12.6,13.27,-0.67,2304349.66,3018799.113,13.3306,172861.8528,浙江,铜,主板
601609.SH,金田股份,20250826,12.5,13.63,12.33,13.27,12.64,0.63,2558163.82,3354297.18,15.0154,170368.863,浙江,铜,主板
601609.SH,金田股份,20250825,12.3,13.07,12.3,12.64,12.33,0.31,2351039.02,2989440.988,13.7997,170368.863,浙江,铜,主板
601609.SH,金田股份,20250822,12.22,12.87,12.02,12.33,13.28,-0.95,2807717.98,3499440.264,16.4802,170368.863,浙江,铜,主板
601609.SH,金田股份,20250821,13.4,13.83,13.28,13.28,14.75,-1.47,1738126.15,2321960.586,10.2021,170368.863,浙江,铜,主板
601609.SH,金田股份,20250820,12.8,14.75,12.8,14.75,13.41,1.34,4038430.01,5759500.381,23.704,170368.863,浙江,铜,主板
601609.SH,金田股份,20250819,13.78,13.78,12.8,13.41,12.53,0.88,4098109.38,5481466.911,24.0543,170368.863,浙江,铜,主板
601609.SH,金田股份,20250818,12.53,12.53,12.53,12.53,11.39,1.14,429145.23,537718.973,2.5287,169712.2294,浙江,铜,主板
601609.SH,金田股份,20250815,10.95,11.39,10.48,11.39,10.35,1.04,2230329.88,2464900.083,13.1418,169712.2294,浙江,铜,主板
601609.SH,金田股份,20250814,10.35,10.35,10.17,10.35,9.41,0.94,894188.64,925097.807,6.0194,148550.035,浙江,铜,主板
601609.SH,金田股份,20250813,8.52,9.41,8.51,9.41,8.55,0.86,1569529.89,1416902.478,10.5657,148550.035,浙江,铜,主板
601609.SH,金田股份,20250812,8.62,8.67,8.49,8.55,8.63,-0.08,620446.62,530401.287,4.1767,148550.035,浙江,铜,主板
601609.SH,金田股份,20250811,8.48,8.75,8.43,8.63,8.48,0.15,863549.55,741898.676,5.8132,148550.035,浙江,铜,主板
601609.SH,金田股份,20250808,8.5,8.73,8.39,8.48,8.54,-0.06,889783.84,760511.598,5.9898,148550.035,浙江,铜,主板
601609.SH,金田股份,20250807,8.5,8.63,8.27,8.54,8.47,0.07,1096744.03,923341.574,7.383,148550.035,浙江,铜,主板
601609.SH,金田股份,20250806,8.16,8.48,8.06,8.47,8.15,0.32,1142033.65,946170.851,7.6879,148550.035,浙江,铜,主板
601609.SH,金田股份,20250805,7.86,8.15,7.83,8.15,7.85,0.3,834590.36,668064.683,5.6182,148550.035,浙江,铜,主板
601609.SH,金田股份,20250804,7.64,7.92,7.61,7.85,7.79,0.06,475881.95,370474.285,3.2035,148550.035,浙江,铜,主板
601609.SH,金田股份,20250801,7.8,7.92,7.74,7.79,7.82,-0.03,373431.73,291870.163,2.5138,148550.035,浙江,铜,主板
601609.SH,金田股份,20250731,7.85,7.91,7.78,7.82,7.95,-0.13,449581.71,352344.856,3.0265,148550.035,浙江,铜,主板
601609.SH,金田股份,20250730,8.11,8.18,7.87,7.95,8.1,-0.15,541418.81,433326.581,3.6447,148550.035,浙江,铜,主板
601609.SH,金田股份,20250729,8.19,8.22,8.01,8.1,8.21,-0.11,525919.55,425536.294,3.5404,148550.035,浙江,铜,主板
601609.SH,金田股份,20250728,8.2,8.29,8.04,8.21,8.27,-0.06,562604.46,459458.732,3.7873,148550.035,浙江,铜,主板
601609.SH,金田股份,20250725,8.38,8.45,8.26,8.27,8.43,-0.16,656560.6,546978.377,4.4198,148550.035,浙江,铜,主板
601609.SH,金田股份,20250724,8.32,8.55,8.28,8.43,8.42,0.01,854092.28,720386.6,5.7495,148550.035,浙江,铜,主板
601609.SH,金田股份,20250723,8.72,8.74,8.36,8.42,8.83,-0.41,1021321.54,867461.341,6.8753,148550.035,浙江,铜,主板
601609.SH,金田股份,20250722,8.53,9.06,8.53,8.83,8.36,0.47,1667037.85,1465840.372,11.2221,148550.035,浙江,铜,主板
601609.SH,金田股份,20250721,8.33,8.72,8.3,8.36,8.34,0.02,1309849.91,1104422.913,8.8176,148550.035,浙江,铜,主板
601609.SH,金田股份,20250718,7.94,8.65,7.94,8.34,7.94,0.4,1548600.78,1286537.569,10.4248,148550.035,浙江,铜,主板
601609.SH,金田股份,20250717,7.96,8.23,7.9,7.94,7.97,-0.03,1037420.93,832293.223,6.9836,148550.035,浙江,铜,主板
601609.SH,金田股份,20250716,8.3,8.37,7.92,7.97,8.49,-0.52,1670691.16,1348263.637,11.2467,148550.035,浙江,铜,主板
601609.SH,金田股份,20250715,8.87,8.87,8.45,8.49,8.06,0.43,1917180.35,1680620.548,12.906,148550.035,浙江,铜,主板
601609.SH,金田股份,20250714,7.7,8.06,7.61,8.06,7.33,0.73,620053.43,496559.487,4.174,148550.035,浙江,铜,主板
601609.SH,金田股份,20250711,7.15,7.4,7.1,7.33,7.1,0.23,504168.72,367937.713,3.3939,148550.035,浙江,铜,主板
601609.SH,金田股份,20250710,7.02,7.12,7.02,7.1,7.04,0.06,166047.93,117551.243,1.1178,148550.035,浙江,铜,主板
601609.SH,金田股份,20250709,7.25,7.28,7.0,7.04,7.14,-0.1,228131.24,162322.254,1.5357,148550.035,浙江,铜,主板
601609.SH,金田股份,20250708,6.96,7.14,6.96,7.14,6.95,0.19,211142.8,149747.719,1.4214,148550.035,浙江,铜,主板
601609.SH,金田股份,20250707,6.93,6.98,6.9,6.95,6.93,0.02,122978.98,85368.252,0.8279,148550.035,浙江,铜,主板
601609.SH,金田股份,20250704,7.07,7.09,6.92,6.93,7.14,-0.21,228749.98,159488.1,1.5399,148550.035,浙江,铜,主板
601609.SH,金田股份,20250703,7.1,7.28,7.05,7.14,7.06,0.08,251625.98,178978.984,1.6939,148550.035,浙江,铜,主板
601609.SH,金田股份,20250702,6.94,7.19,6.9,7.06,7.03,0.03,363535.33,256264.929,2.4472,148550.035,浙江,铜,主板
601609.SH,金田股份,20250701,7.01,7.05,6.83,7.03,7.01,0.02,336767.77,232727.147,2.267,148549.8487,浙江,铜,主板
601609.SH,金田股份,20250630,7.35,7.47,6.99,7.01,7.01,0.0,509468.39,361515.405,3.4296,148549.8487,浙江,铜,主板
601609.SH,金田股份,20250627,6.68,7.14,6.68,7.01,6.61,0.4,444844.29,309613.391,2.9946,148549.8487,浙江,铜,主板
601609.SH,金田股份,20250626,6.57,6.68,6.53,6.61,6.57,0.04,118207.0,78222.236,0.7957,148549.8487,浙江,铜,主板
601609.SH,金田股份,20250625,6.53,6.6,6.53,6.57,6.56,0.01,110124.0,72251.474,0.7413,148549.8487,浙江,铜,主板
601609.SH,金田股份,20250624,6.46,6.57,6.45,6.56,6.46,0.1,104990.06,68622.711,0.7068,148549.8487,浙江,铜,主板
601609.SH,金田股份,20250623,6.41,6.51,6.41,6.46,6.41,0.05,74251.06,47988.214,0.4998,148549.8487,浙江,铜,主板
601609.SH,金田股份,20250620,6.45,6.5,6.4,6.41,6.46,-0.05,70707.86,45581.779,0.476,148549.8487,浙江,铜,主板
601609.SH,金田股份,20250619,6.6,6.6,6.43,6.46,6.61,-0.15,91701.92,59621.547,0.6173,148549.8487,浙江,铜,主板
601609.SH,金田股份,20250618,6.7,6.7,6.53,6.61,6.7,-0.09,93115.72,61489.54,0.6268,148549.8487,浙江,铜,主板
601609.SH,金田股份,20250617,6.77,6.84,6.66,6.7,6.78,-0.08,89630.62,60217.962,0.6034,148549.8487,浙江,铜,主板
601609.SH,金田股份,20250616,6.77,6.84,6.72,6.78,6.83,-0.05,170797.0,115630.39,1.1498,148549.8487,浙江,铜,主板
601609.SH,金田股份,20250613,6.94,6.95,6.8,6.83,6.9,-0.07,263223.91,180514.274,1.772,148549.8487,浙江,铜,主板
601609.SH,金田股份,20250612,6.97,7.05,6.92,7.01,6.91,0.1,316165.83,220860.598,2.1283,148549.8487,浙江,铜,主板
601609.SH,金田股份,20250611,6.71,7.15,6.69,6.91,6.71,0.2,379956.39,264531.457,2.5578,148549.8487,浙江,铜,主板
601609.SH,金田股份,20250610,6.66,6.81,6.6,6.71,6.66,0.05,159048.92,106493.535,1.0707,148549.8487,浙江,铜,主板
601609.SH,金田股份,20250609,6.63,6.7,6.57,6.66,6.62,0.04,110820.0,73625.766,0.746,148549.8487,浙江,铜,主板
