ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603042.SH,华脉科技,20251107,15.93,16.05,15.8,15.99,15.93,0.06,63854.98,101744.156,3.9763,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20251106,15.95,16.01,15.71,15.93,15.95,-0.02,67281.0,106671.492,4.1896,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20251105,15.55,15.95,15.44,15.95,15.57,0.38,89358.46,140915.159,5.5644,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20251104,15.79,16.25,15.52,15.57,15.79,-0.22,71578.59,112419.284,4.4572,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20251103,15.68,15.8,15.39,15.79,15.58,0.21,105816.35,164958.744,6.5892,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20251031,15.6,15.91,15.44,15.58,15.73,-0.15,118081.55,185240.586,7.353,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20251030,15.59,15.85,15.53,15.73,15.78,-0.05,109718.08,172290.966,6.8322,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20251029,15.49,16.27,15.45,15.78,15.38,0.4,166585.78,262879.857,10.3734,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20251028,14.84,16.0,14.79,15.38,14.96,0.42,227303.3,352765.373,14.1543,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20251027,14.9,15.28,14.69,14.96,15.98,-1.02,225334.08,337221.002,14.0317,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20251017,15.6,15.98,15.6,15.98,14.53,1.45,178478.71,284736.065,11.1139,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20251016,14.88,14.88,14.48,14.53,14.89,-0.36,38177.86,55838.34,2.3774,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20251015,14.69,14.9,14.59,14.89,14.69,0.2,36165.0,53500.077,2.252,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20251014,15.21,15.3,14.6,14.69,15.13,-0.44,54344.77,81146.064,3.3841,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20251013,14.93,15.17,14.31,15.13,15.4,-0.27,53926.09,80430.494,3.358,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20251010,15.61,15.86,15.4,15.4,15.7,-0.3,92380.58,144554.064,5.7526,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20251009,15.29,15.8,15.2,15.7,15.15,0.55,99552.39,154370.251,6.1992,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250930,15.35,15.42,15.15,15.15,15.3,-0.15,51064.0,77756.985,3.1798,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250929,15.57,15.57,15.15,15.3,15.6,-0.3,71583.61,109557.082,4.4575,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250926,15.89,16.05,15.46,15.6,16.03,-0.43,106048.75,166694.831,6.6037,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250925,15.56,16.4,15.48,16.03,15.6,0.43,155346.69,248738.971,9.6735,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250924,15.15,15.65,15.15,15.6,15.79,-0.19,77933.0,120451.334,4.8529,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250923,15.44,16.05,15.0,15.79,15.44,0.35,126641.84,197044.597,7.886,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250922,15.57,15.58,15.31,15.44,15.4,0.04,41065.12,63339.714,2.5571,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250919,15.58,15.72,15.35,15.4,15.58,-0.18,50890.63,78804.906,3.169,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250918,15.69,15.85,15.4,15.58,15.71,-0.13,73693.49,114815.246,4.5889,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250917,15.77,15.94,15.61,15.71,15.73,-0.02,50603.86,79857.102,3.1511,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250916,15.39,15.75,15.31,15.73,15.38,0.35,65311.66,101675.721,4.067,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250915,15.56,15.69,15.35,15.38,15.7,-0.32,60862.0,93853.808,3.7899,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250912,15.75,15.91,15.68,15.7,15.83,-0.13,59890.2,94535.424,3.7294,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250911,15.64,15.86,15.45,15.83,15.65,0.18,71624.91,112635.081,4.4601,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250910,15.73,15.87,15.55,15.65,15.62,0.03,67664.89,106421.368,4.2135,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250909,15.58,15.79,15.38,15.62,15.59,0.03,76694.45,119689.044,4.7758,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250908,15.51,15.59,15.25,15.59,15.51,0.08,66212.04,102085.696,4.1231,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250905,15.32,15.51,14.94,15.51,15.33,0.18,75196.14,114799.193,4.6825,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250904,15.53,16.41,15.15,15.33,15.45,-0.12,90481.21,141781.038,5.6343,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250903,16.07,16.07,15.45,15.45,16.07,-0.62,84946.0,133774.443,5.2896,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250902,17.0,17.0,15.78,16.07,16.84,-0.77,162508.0,262260.138,10.1194,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250901,16.21,17.0,16.21,16.84,16.25,0.59,183890.0,307605.435,11.4509,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250829,16.79,16.83,16.24,16.25,16.91,-0.66,149599.0,244928.772,9.3156,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250828,16.71,17.26,16.14,16.91,16.44,0.47,223342.82,374022.44,13.9077,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250827,17.25,17.37,16.42,16.44,17.29,-0.85,188232.2,318760.348,11.7213,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250826,17.2,17.45,17.11,17.29,17.39,-0.1,164988.56,285499.956,10.2739,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250825,16.99,17.82,16.89,17.39,16.8,0.59,271973.99,471337.19,16.9359,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250822,16.88,17.02,16.69,16.8,16.9,-0.1,115016.0,193153.146,7.1621,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250821,16.99,17.17,16.74,16.9,16.97,-0.07,134910.0,228309.775,8.4009,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250820,17.02,17.05,16.67,16.97,17.02,-0.05,126201.18,212998.577,7.8586,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250819,16.75,17.44,16.56,17.02,16.76,0.26,229790.41,390054.863,14.3091,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250818,16.47,16.83,16.38,16.76,16.37,0.39,204932.0,341084.936,12.7612,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250815,15.95,16.39,15.9,16.37,16.25,0.12,120630.42,196049.395,7.5117,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250814,16.6,17.13,16.25,16.25,16.6,-0.35,193953.44,323568.779,12.0776,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250813,16.51,16.68,16.4,16.6,16.5,0.1,154104.49,255049.899,9.5962,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250812,16.45,16.66,16.33,16.5,16.45,0.05,114077.42,188172.055,7.1037,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250811,16.41,16.5,16.27,16.45,16.33,0.12,93810.05,153624.949,5.8416,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250808,16.52,16.52,16.22,16.33,16.47,-0.14,90580.76,147859.426,5.6405,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250807,16.56,16.69,16.36,16.47,16.64,-0.17,125302.0,206704.257,7.8026,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250806,16.4,16.8,16.2,16.64,16.5,0.14,227909.0,378423.517,14.192,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250805,15.75,16.7,15.75,16.5,15.68,0.82,251967.0,409586.63,15.6901,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250804,15.64,15.7,15.37,15.68,15.65,0.03,63684.0,99066.756,3.9656,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250801,15.85,15.92,15.55,15.65,15.92,-0.27,95838.0,150389.541,5.9679,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250731,15.5,16.43,15.49,15.92,15.54,0.38,186547.0,300188.053,11.6164,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250730,15.85,15.86,15.46,15.54,15.84,-0.3,86262.0,134630.271,5.3716,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250729,16.05,16.05,15.76,15.84,16.05,-0.21,68845.8,109055.902,4.2871,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250728,15.88,16.05,15.83,16.05,15.82,0.23,81056.8,129436.896,5.0474,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250725,15.83,15.87,15.75,15.82,15.81,0.01,60819.0,96039.129,3.7872,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250724,15.75,15.82,15.7,15.81,15.71,0.1,56202.0,88585.838,3.4997,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250723,15.93,15.93,15.7,15.71,16.0,-0.29,79711.0,125823.144,4.9636,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250722,16.1,16.32,15.83,16.0,16.07,-0.07,102244.0,163587.433,6.3668,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250721,16.25,16.27,16.0,16.07,16.32,-0.25,113602.8,182407.557,7.0741,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250718,16.29,16.46,16.23,16.32,16.3,0.02,125871.8,206008.14,7.8381,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250717,16.48,16.48,16.13,16.3,16.46,-0.16,129480.8,210386.33,8.0628,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250716,15.94,16.65,15.8,16.46,15.96,0.5,196457.8,321125.548,12.2335,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250715,15.68,16.17,15.68,15.96,15.8,0.16,111178.0,177521.119,6.9231,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250714,15.66,15.87,15.63,15.8,16.05,-0.25,82106.0,129505.632,5.1128,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250711,16.08,16.11,15.68,16.05,16.15,-0.1,133815.0,212690.325,8.3327,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250710,16.26,16.47,16.12,16.15,16.23,-0.08,89084.0,144907.005,5.5473,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250709,16.41,16.48,16.01,16.23,16.5,-0.27,140450.66,228320.531,8.7459,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250708,16.24,16.57,16.08,16.5,16.23,0.27,134690.0,221026.524,8.3872,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250707,16.1,16.23,15.8,16.23,16.1,0.13,106219.16,171028.365,6.6143,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250704,16.28,16.57,16.1,16.1,16.41,-0.31,127155.0,207610.342,7.918,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250703,16.69,16.72,16.36,16.41,16.75,-0.34,143363.67,236434.522,8.9273,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250702,16.41,16.75,16.1,16.75,16.51,0.24,205767.66,338386.151,12.8132,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250701,17.3,17.3,16.42,16.51,17.49,-0.98,307512.46,515239.287,19.1489,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250630,17.59,17.81,17.21,17.49,17.91,-0.42,331143.0,577864.664,20.6204,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250627,17.2,17.91,16.5,17.91,17.31,0.6,392107.16,680727.462,24.4167,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250626,17.53,18.19,17.16,17.31,17.51,-0.2,328544.71,579362.371,20.4586,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250625,17.56,17.81,17.17,17.51,17.82,-0.31,333010.49,580565.489,20.7367,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250624,17.73,18.32,17.48,17.82,17.9,-0.08,447304.0,802429.705,27.8538,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250623,16.92,18.1,16.78,17.9,17.43,0.47,467035.52,827467.002,29.0825,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250620,16.57,18.26,15.86,17.43,17.14,0.29,503049.8,847096.587,31.3251,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250619,16.8,17.68,16.56,17.14,16.92,0.22,529880.47,909260.326,32.9959,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250618,15.92,17.3,15.74,16.92,16.03,0.89,465632.93,770195.223,28.9952,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250617,16.35,16.47,15.86,16.03,16.3,-0.27,237605.39,380371.614,14.7958,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250616,15.6,16.68,15.51,16.3,15.78,0.52,344760.59,561339.696,21.4684,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250613,16.12,16.43,15.65,15.78,16.97,-1.19,385237.16,614841.235,23.9889,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250612,16.0,17.28,16.0,16.97,16.59,0.38,537085.16,894206.567,33.4445,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250611,18.05,18.72,16.53,16.59,18.37,-1.78,657961.22,1122011.208,40.9715,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250610,19.5,20.8,18.18,18.37,19.5,-1.13,794281.2,1554629.584,49.4602,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250609,17.7,20.5,17.66,19.5,18.67,0.83,858976.24,1622310.626,53.4888,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250606,18.0,18.67,17.55,18.67,16.97,1.7,806938.08,1478929.248,50.2484,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250605,16.07,16.97,15.46,16.97,15.43,1.54,565599.41,909831.427,35.2201,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250604,14.03,15.43,14.03,15.43,14.03,1.4,178649.38,268221.214,11.1246,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250603,13.87,14.26,13.81,14.03,13.96,0.07,83625.0,117937.932,5.2074,16058.984,江苏,通信设备,主板
603042.SH,华脉科技,20250530,14.12,14.38,13.87,13.96,14.24,-0.28,97400.0,137219.319,6.0651,16058.984,江苏,通信设备,主板
