ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600295.SH,鄂尔多斯,20251107,11.56,11.84,11.45,11.75,11.52,0.23,194768.43,227172.999,0.9859,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20251106,11.32,11.68,11.3,11.52,11.41,0.11,181092.05,208937.557,0.9167,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20251105,11.17,11.55,11.09,11.41,11.22,0.19,161994.37,184558.605,0.82,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20251104,11.31,11.52,11.14,11.22,11.39,-0.17,179009.37,203211.989,0.9061,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20251103,11.16,11.47,11.08,11.39,11.06,0.33,276770.02,313282.098,1.401,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20251031,11.3,11.3,11.03,11.06,11.36,-0.3,296147.75,330177.127,1.499,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20251030,10.6,11.36,10.6,11.36,10.33,1.03,233455.32,260179.169,1.1817,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20251029,10.24,10.39,10.2,10.33,10.24,0.09,66981.75,69142.534,0.339,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20251028,10.31,10.34,10.16,10.24,10.32,-0.08,64524.88,65997.258,0.3266,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20251027,10.31,10.46,10.29,10.32,10.35,-0.03,80779.26,83752.843,0.4089,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20251024,10.34,10.44,10.26,10.35,10.38,-0.03,74217.76,76709.963,0.3757,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20251023,10.3,10.38,10.16,10.38,10.29,0.09,77717.12,79762.962,0.3934,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20251022,10.48,10.48,10.28,10.29,10.42,-0.13,76004.91,78525.639,0.3847,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20251021,10.55,10.55,10.31,10.42,10.51,-0.09,91544.36,95339.083,0.4634,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20251020,10.59,10.76,10.41,10.51,10.68,-0.17,127369.99,133743.098,0.6447,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20251017,10.86,10.89,10.62,10.68,10.74,-0.06,94870.78,101965.522,0.4802,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20251016,10.75,10.98,10.71,10.74,10.81,-0.07,119940.07,129946.153,0.6071,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20251015,11.17,11.17,10.75,10.81,10.99,-0.18,122602.24,133120.123,0.6206,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20251014,10.86,11.23,10.66,10.99,10.56,0.43,238211.3,260686.034,1.2058,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20251013,10.44,10.75,10.44,10.56,10.76,-0.2,163979.82,173294.805,0.83,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20251010,10.49,10.79,10.38,10.76,10.49,0.27,168891.93,179543.184,0.8549,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20251009,10.25,10.5,10.15,10.49,10.18,0.31,134910.04,140198.122,0.6829,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250930,10.26,10.26,10.13,10.18,10.21,-0.03,83732.97,85403.646,0.4238,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250929,10.11,10.24,10.05,10.21,10.16,0.05,96380.53,98038.684,0.4879,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250926,10.02,10.25,10.0,10.16,10.05,0.11,103780.95,105262.47,0.5253,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250925,9.96,10.35,9.95,10.05,9.94,0.11,122208.42,123684.724,0.6186,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250924,9.57,9.98,9.57,9.94,9.62,0.32,110459.05,108561.176,0.5591,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250923,9.78,9.81,9.5,9.62,9.77,-0.15,76990.48,73960.072,0.3897,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250922,9.74,9.83,9.72,9.77,9.74,0.03,51934.94,50697.319,0.2629,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250919,9.77,9.84,9.73,9.74,9.77,-0.03,65424.6,63998.954,0.3312,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250918,9.93,9.95,9.73,9.77,9.95,-0.18,104013.4,102400.479,0.5265,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250917,9.83,9.98,9.81,9.95,9.87,0.08,84903.56,84060.974,0.4298,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250916,9.92,10.15,9.8,9.87,9.88,-0.01,118001.94,117309.85,0.5973,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250915,9.9,9.96,9.81,9.88,9.9,-0.02,95705.64,94464.132,0.4844,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250912,9.99,10.07,9.88,9.9,9.92,-0.02,118994.0,118696.479,0.6023,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250911,9.91,9.94,9.85,9.92,9.9,0.02,57911.21,57337.111,0.2931,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250910,9.97,9.98,9.81,9.9,9.97,-0.07,71337.45,70518.282,0.3611,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250909,10.02,10.05,9.88,9.97,10.06,-0.09,87170.8,86791.669,0.4412,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250908,9.92,10.14,9.84,10.06,9.87,0.19,167737.36,168181.76,0.8491,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250905,10.17,10.21,9.84,9.87,10.13,-0.26,240606.08,239652.502,1.2179,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250904,9.95,10.14,9.93,10.13,9.96,0.17,127719.32,128322.158,0.6465,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250903,10.08,10.16,9.95,9.96,10.08,-0.12,80882.68,80941.411,0.4094,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250902,10.11,10.2,9.97,10.08,10.14,-0.06,130859.62,131742.339,0.6624,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250901,10.77,10.83,10.06,10.14,10.57,-0.43,300143.17,306226.126,1.5193,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250829,10.28,10.59,10.17,10.57,10.24,0.33,169576.09,177668.09,0.8584,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250828,10.17,10.3,10.03,10.24,10.17,0.07,96448.21,98057.868,0.4882,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250827,10.35,10.4,10.17,10.17,10.28,-0.11,112318.04,115688.892,0.5685,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250826,10.35,10.38,10.26,10.28,10.35,-0.07,93578.28,96512.068,0.4737,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250825,10.15,10.4,10.07,10.35,10.13,0.22,143971.05,148288.192,0.7288,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250822,10.17,10.24,10.07,10.13,10.19,-0.06,129977.51,131496.756,0.6579,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250821,10.15,10.26,10.08,10.19,10.15,0.04,99044.81,100951.752,0.5013,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250820,10.08,10.19,10.02,10.15,10.08,0.07,71638.97,72469.568,0.3626,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250819,10.19,10.24,10.08,10.08,10.19,-0.11,88628.72,89883.582,0.4486,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250818,10.27,10.29,10.14,10.19,10.23,-0.04,126132.3,128579.65,0.6385,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250815,10.18,10.32,10.12,10.23,10.13,0.1,93729.17,96038.603,0.4744,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250814,10.35,10.38,10.12,10.13,10.29,-0.16,106041.0,108532.233,0.5368,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250813,10.29,10.39,10.15,10.29,10.31,-0.02,131844.36,135485.383,0.6674,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250812,10.33,10.43,10.21,10.31,10.35,-0.04,95898.68,99007.683,0.4854,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250811,10.42,10.48,10.29,10.35,10.35,0.0,109614.92,113399.184,0.5549,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250808,10.31,10.47,10.31,10.35,10.36,-0.01,85225.78,88550.423,0.4314,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250807,10.32,10.59,10.27,10.36,10.32,0.04,184151.06,192067.056,0.9321,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250806,10.33,10.47,10.16,10.32,10.28,0.04,154163.92,158787.745,0.7803,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250805,10.17,10.44,10.13,10.28,10.22,0.06,128845.52,132370.49,0.6522,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250804,10.08,10.27,9.98,10.22,9.99,0.23,144916.52,146891.683,0.7335,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250801,10.18,10.2,9.97,9.99,10.15,-0.16,136080.96,136802.828,0.6888,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250731,10.13,10.21,9.96,10.15,10.31,-0.16,231490.54,234040.905,1.1718,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250730,10.3,10.54,10.23,10.31,10.3,0.01,241223.31,250510.685,1.221,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250729,10.05,10.37,9.9,10.3,9.92,0.38,294343.03,301137.054,1.4899,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250728,10.13,10.17,9.86,9.92,10.6,-0.68,382770.73,382384.574,1.9375,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250725,10.34,10.7,10.11,10.6,10.28,0.32,384456.54,400344.555,1.946,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250724,9.93,10.3,9.82,10.28,10.03,0.25,237358.97,239980.471,1.2015,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250723,10.2,10.3,9.97,10.03,10.05,-0.02,216652.32,218264.989,1.0967,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250722,9.86,10.1,9.76,10.05,9.86,0.19,318087.19,315670.811,1.6101,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250721,9.25,9.91,9.24,9.86,9.2,0.66,360676.8,350064.484,1.8257,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250718,9.14,9.23,9.11,9.2,9.11,0.09,78923.55,72414.42,0.3995,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250717,9.09,9.13,9.01,9.11,9.08,0.03,66174.3,60088.123,0.335,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250716,9.09,9.15,9.02,9.08,9.14,-0.06,108954.68,98895.882,0.5515,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250715,9.41,9.41,9.07,9.14,9.44,-0.3,188967.67,173602.57,0.9565,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250714,9.29,9.64,9.27,9.44,9.3,0.14,211528.8,200664.115,1.0707,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250711,9.22,9.43,9.18,9.3,9.21,0.09,196682.49,183037.328,0.9956,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250710,9.06,9.23,9.01,9.21,9.01,0.2,129196.2,118369.548,0.654,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250709,9.01,9.15,8.99,9.01,9.02,-0.01,111530.31,101167.21,0.5645,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250708,8.83,9.02,8.79,9.02,8.83,0.19,116876.86,104127.299,0.5916,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250707,8.82,8.85,8.76,8.83,8.84,-0.01,76213.51,67125.497,0.3858,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250704,8.89,8.95,8.8,8.84,8.87,-0.03,93062.16,82741.702,0.4711,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250703,8.87,9.15,8.83,8.87,8.92,-0.05,154134.87,138018.362,0.7802,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250702,8.67,8.97,8.6,8.92,8.65,0.27,192497.03,168514.019,0.9744,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250701,8.71,8.74,8.62,8.65,8.71,-0.06,101520.56,87876.536,0.5139,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250630,8.69,8.76,8.65,8.71,8.68,0.03,87109.07,75720.873,0.4409,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250627,8.73,8.83,8.64,8.68,8.75,-0.07,92808.84,81122.862,0.4698,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250626,8.64,8.76,8.6,8.75,8.64,0.11,110826.16,96272.812,0.561,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250625,8.61,8.72,8.57,8.64,8.56,0.08,116526.55,100779.538,0.5898,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250624,8.5,8.64,8.49,8.56,8.5,0.06,153705.86,131746.498,0.778,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250623,8.9,8.91,8.49,8.5,8.95,-0.45,246519.26,211311.931,1.2478,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250620,9.49,9.68,9.46,9.55,9.43,0.12,156389.36,150138.385,0.7916,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250619,9.46,9.48,9.38,9.43,9.46,-0.03,62662.76,59063.214,0.3172,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250618,9.64,9.66,9.46,9.46,9.57,-0.11,90401.84,86038.854,0.4576,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250617,9.4,9.64,9.4,9.57,9.28,0.29,133830.68,127159.6,0.6774,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250616,9.3,9.36,9.23,9.28,9.37,-0.09,90418.51,83841.543,0.4577,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250613,9.31,9.39,9.25,9.37,9.31,0.06,97746.44,91057.226,0.4948,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250612,9.39,9.49,9.31,9.31,9.4,-0.09,51134.31,47812.535,0.2588,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250611,9.25,9.44,9.22,9.4,9.26,0.14,108588.11,101619.675,0.5497,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250610,9.26,9.31,9.18,9.26,9.25,0.01,58213.16,53825.495,0.2947,197557.6254,内蒙,特种钢,主板
600295.SH,鄂尔多斯,20250609,9.24,9.27,9.13,9.25,9.19,0.06,60829.4,56048.661,0.3079,197557.6254,内蒙,特种钢,主板
