ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
601009.SH,南京银行,20251105,11.59,11.78,11.59,11.65,11.58,0.07,555115.5,648345.217,0.449,1236356.7245,江苏,银行,主板
601009.SH,南京银行,20251104,11.4,11.61,11.33,11.58,11.37,0.21,525245.68,605583.913,0.4248,1236356.7245,江苏,银行,主板
601009.SH,南京银行,20251103,11.29,11.44,11.16,11.37,11.31,0.06,626980.81,710473.312,0.5071,1236356.7245,江苏,银行,主板
601009.SH,南京银行,20251031,11.1,11.37,11.05,11.31,11.06,0.25,766433.19,859121.521,0.6199,1236356.7245,江苏,银行,主板
601009.SH,南京银行,20251030,11.16,11.25,11.06,11.06,11.14,-0.08,702857.24,782768.806,0.5685,1236356.7245,江苏,银行,主板
601009.SH,南京银行,20251029,11.34,11.34,11.06,11.14,11.35,-0.21,741463.32,828819.558,0.5997,1236356.7245,江苏,银行,主板
601009.SH,南京银行,20251028,11.34,11.38,11.24,11.35,11.35,0.0,697623.85,789681.671,0.5643,1236356.7245,江苏,银行,主板
601009.SH,南京银行,20251027,11.38,11.4,11.25,11.35,11.38,-0.03,446876.74,506642.104,0.3614,1236356.7245,江苏,银行,主板
601009.SH,南京银行,20251024,11.48,11.5,11.32,11.38,11.51,-0.13,480492.18,547922.669,0.3886,1236356.7245,江苏,银行,主板
601009.SH,南京银行,20251023,11.49,11.69,11.44,11.51,11.48,0.03,389417.99,449604.93,0.315,1236356.7245,江苏,银行,主板
601009.SH,南京银行,20251022,11.43,11.61,11.4,11.48,11.42,0.06,484880.3,557811.203,0.3922,1236356.7245,江苏,银行,主板
601009.SH,南京银行,20251021,11.57,11.62,11.41,11.42,11.53,-0.11,533288.3,611576.819,0.4313,1236356.7245,江苏,银行,主板
601009.SH,南京银行,20251020,11.65,11.65,11.37,11.53,11.68,-0.15,403085.14,464242.387,0.326,1236356.7245,江苏,银行,主板
601009.SH,南京银行,20251017,11.65,11.8,11.64,11.68,11.66,0.02,415774.85,486658.453,0.3363,1236356.7245,江苏,银行,主板
601009.SH,南京银行,20251016,11.61,11.78,11.6,11.66,11.66,0.0,682721.48,797595.876,0.5522,1236356.7245,江苏,银行,主板
601009.SH,南京银行,20251015,11.52,11.66,11.45,11.66,11.54,0.12,644064.38,746974.895,0.5209,1236356.7245,江苏,银行,主板
601009.SH,南京银行,20251014,11.23,11.59,11.16,11.54,11.22,0.32,877405.73,1004616.797,0.7097,1236356.7245,江苏,银行,主板
601009.SH,南京银行,20251013,10.81,11.36,10.79,11.22,10.81,0.41,945992.08,1050861.72,0.7651,1236356.7245,江苏,银行,主板
601009.SH,南京银行,20251010,10.82,10.95,10.76,10.81,10.84,-0.03,748596.54,812256.022,0.6055,1236356.7245,江苏,银行,主板
601009.SH,南京银行,20251009,10.88,10.9,10.7,10.84,10.93,-0.09,671850.14,725003.782,0.5434,1236356.7245,江苏,银行,主板
601009.SH,南京银行,20250930,11.12,11.15,10.87,10.93,11.1,-0.17,626457.11,686606.145,0.5067,1236356.7245,江苏,银行,主板
601009.SH,南京银行,20250929,11.23,11.47,11.09,11.1,11.26,-0.16,1123184.41,1265410.651,0.9085,1236356.7245,江苏,银行,主板
601009.SH,南京银行,20250926,11.0,11.28,10.82,11.26,11.0,0.26,812153.51,901674.166,0.6569,1236356.7245,江苏,银行,主板
601009.SH,南京银行,20250925,11.01,11.04,10.88,11.0,11.01,-0.01,484051.49,530751.753,0.3915,1236356.7245,江苏,银行,主板
601009.SH,南京银行,20250924,10.88,11.07,10.87,11.01,10.96,0.05,733341.33,806330.496,0.5931,1236356.7245,江苏,银行,主板
601009.SH,南京银行,20250923,10.47,11.03,10.43,10.96,10.46,0.5,1795572.96,1955806.053,1.4523,1236356.7245,江苏,银行,主板
601009.SH,南京银行,20250922,10.48,10.6,10.4,10.46,10.48,-0.02,430067.97,452368.629,0.3479,1236356.7245,江苏,银行,主板
601009.SH,南京银行,20250919,10.48,10.5,10.34,10.48,10.48,0.0,441526.56,461118.291,0.3571,1236356.7245,江苏,银行,主板
601009.SH,南京银行,20250918,10.65,10.74,10.45,10.48,10.69,-0.21,534007.47,563710.196,0.4319,1236356.7245,江苏,银行,主板
601009.SH,南京银行,20250917,10.82,10.88,10.66,10.69,10.82,-0.13,494602.94,530519.487,0.4,1236356.7245,江苏,银行,主板
601009.SH,南京银行,20250916,11.0,11.05,10.8,10.82,11.04,-0.22,722394.46,787740.832,0.5843,1236356.7245,江苏,银行,主板
601009.SH,南京银行,20250915,11.05,11.17,10.91,11.04,11.04,0.0,898599.56,988542.212,0.7268,1236356.7245,江苏,银行,主板
601009.SH,南京银行,20250912,11.28,11.29,11.04,11.04,11.27,-0.23,1019784.12,1132474.435,0.8248,1236356.7245,江苏,银行,主板
601009.SH,南京银行,20250911,11.23,11.29,11.15,11.27,11.26,0.01,422107.44,473508.237,0.3414,1236356.7245,江苏,银行,主板
601009.SH,南京银行,20250910,11.14,11.33,11.1,11.26,11.16,0.1,429682.7,483726.717,0.3475,1236356.7245,江苏,银行,主板
601009.SH,南京银行,20250909,11.01,11.18,11.01,11.16,11.05,0.11,399969.58,444678.171,0.3235,1236356.7245,江苏,银行,主板
601009.SH,南京银行,20250908,11.1,11.2,10.98,11.05,11.1,-0.05,926537.01,1026046.682,0.7494,1236356.7245,江苏,银行,主板
601009.SH,南京银行,20250905,11.13,11.17,11.0,11.1,11.15,-0.05,438852.41,487256.661,0.355,1236356.7245,江苏,银行,主板
601009.SH,南京银行,20250904,11.02,11.15,10.84,11.15,11.07,0.08,545323.55,601951.719,0.4411,1236356.7245,江苏,银行,主板
601009.SH,南京银行,20250903,11.06,11.07,10.93,11.07,11.08,-0.01,474884.19,522795.373,0.3841,1236356.7245,江苏,银行,主板
601009.SH,南京银行,20250902,10.9,11.08,10.86,11.08,10.89,0.19,558649.56,615165.712,0.4519,1236356.7245,江苏,银行,主板
601009.SH,南京银行,20250901,11.14,11.15,10.88,10.89,11.12,-0.23,768972.44,844672.682,0.622,1236356.7245,江苏,银行,主板
601009.SH,南京银行,20250829,11.3,11.47,11.11,11.12,11.28,-0.16,880747.47,994553.242,0.7124,1236356.7245,江苏,银行,主板
601009.SH,南京银行,20250828,11.09,11.37,11.01,11.28,11.06,0.22,653843.72,735071.713,0.5288,1236356.7245,江苏,银行,主板
601009.SH,南京银行,20250827,11.22,11.28,11.01,11.06,11.21,-0.15,718983.55,798936.55,0.5815,1236356.7245,江苏,银行,主板
601009.SH,南京银行,20250826,11.37,11.38,11.18,11.21,11.37,-0.16,501682.42,563753.174,0.4058,1236356.7245,江苏,银行,主板
601009.SH,南京银行,20250825,11.33,11.4,11.3,11.37,11.33,0.04,408104.69,463026.213,0.3301,1236356.7245,江苏,银行,主板
601009.SH,南京银行,20250822,11.38,11.41,11.24,11.33,11.38,-0.05,521968.42,590110.619,0.4222,1236356.7245,江苏,银行,主板
601009.SH,南京银行,20250821,11.38,11.48,11.31,11.38,11.39,-0.01,426886.99,486240.528,0.3453,1236356.7245,江苏,银行,主板
601009.SH,南京银行,20250820,11.38,11.56,11.35,11.39,11.38,0.01,503401.58,576238.322,0.4072,1236356.7245,江苏,银行,主板
601009.SH,南京银行,20250819,11.5,11.54,11.31,11.38,11.5,-0.12,457496.64,521436.15,0.37,1236356.7245,江苏,银行,主板
601009.SH,南京银行,20250818,11.61,11.67,11.44,11.5,11.65,-0.15,723292.9,835120.678,0.585,1236356.7245,江苏,银行,主板
601009.SH,南京银行,20250815,11.75,11.75,11.47,11.65,11.75,-0.1,639907.03,739872.1,0.5176,1236356.7245,江苏,银行,主板
601009.SH,南京银行,20250814,11.7,11.84,11.65,11.75,11.74,0.01,434982.23,511246.704,0.3518,1236356.7245,江苏,银行,主板
601009.SH,南京银行,20250813,11.99,12.0,11.72,11.74,12.02,-0.28,725708.04,856130.393,0.587,1236356.7245,江苏,银行,主板
601009.SH,南京银行,20250812,11.99,12.07,11.9,12.02,12.0,0.02,414101.65,495596.433,0.3349,1236356.7245,江苏,银行,主板
601009.SH,南京银行,20250811,12.17,12.18,11.83,12.0,12.15,-0.15,477006.75,571137.238,0.3858,1236356.7245,江苏,银行,主板
601009.SH,南京银行,20250808,12.14,12.2,12.06,12.15,12.14,0.01,317400.22,385423.563,0.2567,1236356.7245,江苏,银行,主板
601009.SH,南京银行,20250807,12.03,12.14,11.9,12.14,11.98,0.16,359858.86,434482.78,0.2911,1236356.7245,江苏,银行,主板
601009.SH,南京银行,20250806,12.02,12.13,11.92,11.98,11.96,0.02,387327.58,464807.802,0.3133,1236356.7245,江苏,银行,主板
601009.SH,南京银行,20250805,11.78,12.04,11.73,11.96,11.74,0.22,563520.13,672207.889,0.4558,1236356.7245,江苏,银行,主板
601009.SH,南京银行,20250804,11.61,11.81,11.6,11.74,11.68,0.06,430641.43,506127.013,0.3483,1236356.7245,江苏,银行,主板
601009.SH,南京银行,20250801,11.47,11.7,11.4,11.68,11.48,0.2,534387.72,619021.8,0.4322,1236356.7245,江苏,银行,主板
601009.SH,南京银行,20250731,11.75,11.8,11.47,11.48,11.74,-0.26,654642.99,756209.647,0.5295,1236356.7245,江苏,银行,主板
601009.SH,南京银行,20250730,11.65,11.86,11.61,11.74,11.62,0.12,396031.12,465967.382,0.3203,1236356.7245,江苏,银行,主板
601009.SH,南京银行,20250729,11.73,11.79,11.6,11.62,11.74,-0.12,414683.95,483334.593,0.3354,1236356.7245,江苏,银行,主板
601009.SH,南京银行,20250728,11.64,11.83,11.56,11.74,11.62,0.12,515545.36,604983.062,0.417,1236356.7245,江苏,银行,主板
601009.SH,南京银行,20250725,11.68,11.78,11.58,11.62,11.67,-0.05,637813.22,744110.473,0.5159,1236356.7245,江苏,银行,主板
601009.SH,南京银行,20250724,11.78,11.83,11.63,11.67,11.76,-0.09,823477.74,965602.451,0.6661,1236356.7245,江苏,银行,主板
601009.SH,南京银行,20250723,11.7,11.93,11.66,11.76,11.76,0.0,839463.93,991392.956,0.679,1236356.7245,江苏,银行,主板
601009.SH,南京银行,20250722,11.67,11.8,11.45,11.76,11.66,0.1,776915.07,905744.013,0.6284,1236356.7245,江苏,银行,主板
601009.SH,南京银行,20250721,11.84,11.85,11.58,11.66,11.82,-0.16,391292.7,457301.838,0.3165,1236356.7245,江苏,银行,主板
601009.SH,南京银行,20250718,11.7,11.85,11.68,11.82,11.64,0.18,507856.41,599043.753,0.4167,1218685.2407,江苏,银行,主板
601009.SH,南京银行,20250717,11.5,11.69,11.5,11.64,11.5,0.14,486459.58,564989.493,0.3992,1218685.2407,江苏,银行,主板
601009.SH,南京银行,20250716,11.58,11.6,11.39,11.5,11.58,-0.08,417995.56,479516.041,0.343,1218685.2407,江苏,银行,主板
601009.SH,南京银行,20250715,11.68,11.79,11.53,11.58,11.64,-0.06,565490.32,658374.98,0.464,1218685.2407,江苏,银行,主板
601009.SH,南京银行,20250714,11.55,11.78,11.55,11.64,11.56,0.08,686441.7,802510.189,0.5633,1218685.2407,江苏,银行,主板
601009.SH,南京银行,20250711,11.83,11.88,11.56,11.56,11.83,-0.27,967755.57,1132983.34,0.7941,1218685.2407,江苏,银行,主板
601009.SH,南京银行,20250710,11.8,11.93,11.8,11.83,11.8,0.03,743076.68,881978.104,0.6097,1218685.2407,江苏,银行,主板
601009.SH,南京银行,20250709,11.8,11.89,11.77,11.8,11.8,0.0,463172.13,548506.168,0.3801,1218685.2407,江苏,银行,主板
601009.SH,南京银行,20250708,11.99,12.03,11.76,11.8,12.0,-0.2,707279.73,836657.894,0.5804,1218685.2407,江苏,银行,主板
601009.SH,南京银行,20250707,12.08,12.1,11.88,12.0,12.07,-0.07,472001.77,566008.04,0.3873,1218685.2407,江苏,银行,主板
601009.SH,南京银行,20250704,11.96,12.16,11.93,12.07,11.94,0.13,527247.91,636346.935,0.4326,1218685.2407,江苏,银行,主板
601009.SH,南京银行,20250703,11.94,12.01,11.88,11.94,11.92,0.02,486302.58,580155.926,0.399,1218685.2407,江苏,银行,主板
601009.SH,南京银行,20250702,11.94,12.09,11.89,11.92,11.94,-0.02,540579.16,649002.683,0.4436,1218685.2407,江苏,银行,主板
601009.SH,南京银行,20250701,11.62,11.95,11.62,11.94,11.62,0.32,660791.96,782583.82,0.5618,1176110.6276,江苏,银行,主板
601009.SH,南京银行,20250630,11.57,11.66,11.49,11.62,11.66,-0.04,642968.54,745145.386,0.5467,1176110.6276,江苏,银行,主板
601009.SH,南京银行,20250627,12.05,12.09,11.55,11.66,12.03,-0.37,1170817.88,1378700.022,0.9955,1176110.6276,江苏,银行,主板
601009.SH,南京银行,20250626,11.88,12.11,11.78,12.03,11.88,0.15,904946.97,1083562.24,0.7694,1176110.6276,江苏,银行,主板
601009.SH,南京银行,20250625,11.69,11.91,11.66,11.88,11.71,0.17,1242385.78,1467826.519,1.0564,1176110.6276,江苏,银行,主板
601009.SH,南京银行,20250624,11.68,11.77,11.5,11.71,11.85,-0.14,1929258.2,2253320.084,1.6404,1176110.6276,江苏,银行,主板
601009.SH,南京银行,20250623,11.85,11.88,11.7,11.85,11.85,0.0,676582.66,799762.215,0.5753,1176110.6276,江苏,银行,主板
601009.SH,南京银行,20250620,11.82,12.07,11.82,12.05,11.83,0.22,763045.79,914586.739,0.6488,1176110.6276,江苏,银行,主板
601009.SH,南京银行,20250619,11.9,11.99,11.79,11.83,11.9,-0.07,531480.35,630570.547,0.4519,1176110.6276,江苏,银行,主板
601009.SH,南京银行,20250618,11.74,11.96,11.74,11.9,11.74,0.16,641652.73,760407.883,0.5456,1176110.6276,江苏,银行,主板
601009.SH,南京银行,20250617,11.83,11.97,11.7,11.74,11.82,-0.08,584537.82,689700.741,0.497,1176110.6276,江苏,银行,主板
601009.SH,南京银行,20250616,11.71,11.85,11.62,11.82,11.71,0.11,685628.04,806575.449,0.583,1176110.6276,江苏,银行,主板
601009.SH,南京银行,20250613,11.68,11.78,11.63,11.71,11.69,0.02,757633.85,886544.157,0.6841,1107504.1994,江苏,银行,主板
601009.SH,南京银行,20250612,11.38,11.73,11.33,11.69,11.39,0.3,815144.19,941480.156,0.736,1107504.1994,江苏,银行,主板
601009.SH,南京银行,20250611,11.44,11.5,11.32,11.39,11.44,-0.05,452029.39,514534.678,0.4082,1107504.1994,江苏,银行,主板
601009.SH,南京银行,20250610,11.33,11.59,11.31,11.44,11.35,0.09,835547.77,959884.976,0.7544,1107504.1994,江苏,银行,主板
601009.SH,南京银行,20250609,11.29,11.4,11.2,11.35,11.29,0.06,737048.97,833481.298,0.6655,1107504.1994,江苏,银行,主板
