ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603669.SH,灵康药业,20251014,5.39,5.47,5.26,5.27,5.39,-0.12,112271.34,60011.438,1.5566,72124.5983,西藏,化学制药,主板
603669.SH,灵康药业,20251013,5.26,5.39,5.0,5.39,5.39,0.0,112857.74,59479.363,1.5648,72124.5983,西藏,化学制药,主板
603669.SH,灵康药业,20251010,5.4,5.45,5.36,5.39,5.39,0.0,76119.79,41156.618,1.0554,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20251009,5.51,5.51,5.35,5.39,5.47,-0.08,92145.15,49684.11,1.2776,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250930,5.49,5.54,5.46,5.47,5.48,-0.01,71995.7,39522.812,0.9982,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250929,5.62,5.62,5.45,5.48,5.62,-0.14,91251.4,50296.145,1.2652,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250926,5.62,5.76,5.51,5.62,5.62,0.0,83565.74,47211.737,1.1586,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250925,5.67,5.75,5.62,5.62,5.68,-0.06,74439.33,42173.9,1.0321,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250924,5.57,5.69,5.54,5.68,5.59,0.09,89876.92,50348.613,1.2461,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250923,5.72,5.73,5.46,5.59,5.75,-0.16,121908.47,67727.113,1.6903,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250922,5.8,5.8,5.69,5.75,5.8,-0.05,104123.98,59781.607,1.4437,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250919,5.77,5.83,5.67,5.8,5.75,0.05,113412.67,65079.86,1.5725,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250918,5.84,5.9,5.7,5.75,5.85,-0.1,139956.74,81253.763,1.9405,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250917,5.98,5.99,5.82,5.85,5.98,-0.13,149166.08,87506.88,2.0682,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250916,5.91,6.01,5.87,5.98,5.91,0.07,122374.99,72799.221,1.6967,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250915,6.0,6.02,5.83,5.91,6.0,-0.09,159094.32,94012.916,2.2058,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250912,5.83,6.15,5.79,6.0,5.85,0.15,281000.7,167024.168,3.8961,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250911,5.78,5.87,5.67,5.85,5.81,0.04,158626.22,91567.062,2.1993,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250910,5.8,5.95,5.71,5.81,5.8,0.01,155231.2,90349.8,2.1523,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250909,5.95,5.95,5.76,5.8,5.95,-0.15,148821.88,86982.155,2.0634,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250908,6.05,6.07,5.87,5.95,6.0,-0.05,155731.0,92621.242,2.1592,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250905,5.78,6.03,5.66,6.0,5.79,0.21,199480.59,117062.724,2.7658,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250904,5.83,6.07,5.67,5.79,5.83,-0.04,214426.0,125533.67,2.973,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250903,5.98,6.1,5.8,5.83,5.98,-0.15,171923.36,101539.349,2.3837,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250902,6.19,6.19,5.92,5.98,6.15,-0.17,233346.25,140038.77,3.2353,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250901,6.25,6.25,6.03,6.15,6.2,-0.05,289458.15,177136.026,4.0133,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250829,6.3,6.41,6.17,6.2,6.24,-0.04,220077.19,137545.859,3.0514,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250828,6.34,6.39,6.03,6.24,6.34,-0.1,303203.53,189001.154,4.2039,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250827,6.28,6.62,6.25,6.34,6.29,0.05,520625.58,333225.294,7.2184,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250826,6.35,6.43,6.21,6.29,6.26,0.03,670976.09,422093.728,9.303,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250825,5.73,6.26,5.73,6.26,5.69,0.57,281823.45,172348.904,3.9075,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250822,5.71,5.72,5.61,5.69,5.71,-0.02,144545.56,81628.222,2.0041,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250821,5.72,5.79,5.67,5.71,5.7,0.01,180618.03,103329.885,2.5043,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250820,5.65,5.7,5.53,5.7,5.68,0.02,207961.64,117005.663,2.8834,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250819,5.69,5.9,5.65,5.68,5.7,-0.02,302893.52,174385.568,4.1996,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250818,5.78,5.86,5.65,5.7,5.78,-0.08,283990.49,162712.011,3.9375,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250815,5.76,5.87,5.65,5.78,5.65,0.13,247854.39,142574.103,3.4365,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250814,5.97,6.07,5.65,5.65,6.04,-0.39,345946.0,201268.317,4.7965,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250813,5.95,6.15,5.81,6.04,6.05,-0.01,350785.55,210916.054,4.8636,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250812,5.72,6.17,5.72,6.05,5.7,0.35,666593.89,397586.787,9.2423,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250811,5.4,5.82,5.36,5.7,5.39,0.31,391455.04,218348.506,5.4275,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250808,5.39,5.42,5.31,5.39,5.37,0.02,181311.0,97491.442,2.5139,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250807,5.56,5.56,5.34,5.37,5.54,-0.17,293091.72,158364.869,4.0637,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250806,5.68,5.76,5.52,5.54,5.7,-0.16,319036.49,178001.86,4.4234,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250805,5.68,5.87,5.63,5.7,5.7,0.0,337978.26,193033.538,4.686,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250804,5.68,5.79,5.5,5.7,5.72,-0.02,404703.99,229789.777,5.6112,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250801,5.99,6.08,5.68,5.72,6.27,-0.55,634450.18,370463.047,8.7966,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250731,6.71,6.86,6.27,6.27,6.97,-0.7,795452.28,516176.929,11.0289,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250730,6.46,7.05,6.35,6.97,6.51,0.46,728271.38,493415.045,10.0974,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250729,6.22,6.74,6.01,6.51,6.15,0.36,481418.83,308010.794,6.6748,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250728,5.97,6.43,5.97,6.15,5.96,0.19,378963.88,235905.952,5.2543,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250725,6.08,6.17,5.96,5.96,6.05,-0.09,166338.0,100446.846,2.3063,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250724,6.01,6.09,5.93,6.05,5.99,0.06,177204.94,106381.195,2.4569,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250723,6.0,6.14,5.96,5.99,6.05,-0.06,173719.44,105073.106,2.4086,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250722,6.2,6.22,6.01,6.05,6.23,-0.18,228561.85,139305.174,3.169,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250721,5.95,6.34,5.9,6.23,5.97,0.26,407005.18,251706.264,5.6431,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250718,5.98,6.13,5.87,5.97,5.94,0.03,166205.77,98895.635,2.3044,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250717,5.83,6.0,5.81,5.94,5.83,0.11,188496.43,111659.278,2.6135,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250716,5.73,5.89,5.71,5.83,5.78,0.05,169574.46,98696.339,2.3511,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250715,6.02,6.06,5.62,5.78,6.09,-0.31,399316.23,232648.688,5.5365,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250714,5.94,6.16,5.91,6.09,5.92,0.17,363687.23,220594.31,5.0425,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250711,5.79,5.95,5.67,5.92,5.78,0.14,323574.11,189285.736,4.4863,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250710,5.7,6.04,5.63,5.78,5.67,0.11,364790.18,212802.834,5.0578,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250709,5.66,5.7,5.51,5.67,5.66,0.01,178472.65,100284.248,2.4745,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250708,5.69,5.77,5.59,5.66,5.68,-0.02,208863.75,118269.338,2.8959,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250707,5.66,5.83,5.6,5.68,5.63,0.05,296440.78,169419.771,4.1101,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250704,5.6,5.74,5.5,5.63,5.65,-0.02,251045.97,140792.809,3.4807,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250703,5.51,5.74,5.44,5.65,5.53,0.12,346935.0,194357.919,4.8102,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250702,5.6,5.77,5.46,5.53,5.78,-0.25,546405.08,305519.664,7.5759,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250701,5.41,5.94,5.35,5.78,5.4,0.38,874521.66,496934.78,12.1252,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250630,4.95,5.4,4.93,5.4,4.91,0.49,243691.56,129105.174,3.3788,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250627,5.0,5.06,4.88,4.91,5.02,-0.11,114560.25,56745.423,1.5884,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250626,5.18,5.2,5.02,5.02,5.18,-0.16,110926.77,56524.17,1.538,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250625,5.2,5.22,5.0,5.18,5.18,0.0,113383.1,58253.934,1.572,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250624,5.06,5.24,5.05,5.18,5.08,0.1,120150.88,62056.006,1.6659,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250623,4.84,5.09,4.71,5.08,4.85,0.23,156373.0,77641.885,2.1681,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250620,4.8,4.88,4.69,4.85,4.8,0.05,131593.0,62975.432,1.8245,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250619,4.96,4.96,4.75,4.8,4.94,-0.14,97565.0,47203.298,1.3527,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250618,5.11,5.12,4.87,4.94,5.06,-0.12,106060.64,52310.297,1.4705,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250617,5.23,5.27,5.02,5.06,5.19,-0.13,97872.0,50057.21,1.357,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250616,5.15,5.21,5.08,5.19,5.16,0.03,81389.39,41949.742,1.1285,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250613,5.34,5.42,5.06,5.16,5.39,-0.23,162949.12,84499.544,2.2593,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250612,5.3,5.55,5.27,5.39,5.33,0.06,206210.84,111308.539,2.8591,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250611,5.25,5.35,5.12,5.33,5.2,0.13,156168.27,81415.058,2.1653,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250610,5.38,5.42,5.17,5.2,5.37,-0.17,161239.88,84666.39,2.2356,72124.4755,西藏,化学制药,主板
603669.SH,灵康药业,20250609,5.24,5.44,5.23,5.37,5.23,0.14,211160.02,112580.524,2.9277,72124.4755,西藏,化学制药,主板
