ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603890.SH,春秋电子,20251020,12.23,12.47,12.23,12.41,12.07,0.34,142849.7,176892.276,3.2218,44337.9969,江苏,元器件,主板
603890.SH,春秋电子,20251017,12.72,12.82,12.03,12.07,12.79,-0.72,192701.62,237486.992,4.3462,44337.9969,江苏,元器件,主板
603890.SH,春秋电子,20251016,13.1,13.11,12.74,12.79,13.16,-0.37,108888.2,140403.266,2.4559,44337.9969,江苏,元器件,主板
603890.SH,春秋电子,20251015,12.84,13.18,12.68,13.16,12.81,0.35,153837.32,199229.696,3.4696,44337.9969,江苏,元器件,主板
603890.SH,春秋电子,20251014,13.61,13.72,12.78,12.81,13.49,-0.68,207181.66,272373.615,4.6728,44337.9969,江苏,元器件,主板
603890.SH,春秋电子,20251013,13.04,13.61,12.87,13.49,13.81,-0.32,207080.62,275068.428,4.6705,44337.9969,江苏,元器件,主板
603890.SH,春秋电子,20251010,14.1,14.18,13.75,13.81,14.12,-0.31,192007.98,267312.529,4.3306,44337.9969,江苏,元器件,主板
603890.SH,春秋电子,20251009,13.9,14.66,13.9,14.12,13.89,0.23,296085.6,423551.582,6.7435,43906.6035,江苏,元器件,主板
603890.SH,春秋电子,20250930,13.74,14.0,13.67,13.89,13.75,0.14,161092.64,222565.975,3.669,43906.6035,江苏,元器件,主板
603890.SH,春秋电子,20250929,13.74,13.88,13.54,13.75,13.74,0.01,148868.03,204141.065,3.3906,43906.6035,江苏,元器件,主板
603890.SH,春秋电子,20250926,14.3,14.3,13.73,13.74,14.66,-0.92,339188.07,474830.639,7.7252,43906.6035,江苏,元器件,主板
603890.SH,春秋电子,20250925,13.96,14.74,13.77,14.66,13.93,0.73,424703.44,606106.697,9.6729,43906.6035,江苏,元器件,主板
603890.SH,春秋电子,20250924,13.65,13.95,13.35,13.93,13.81,0.12,155001.22,213310.477,3.5302,43906.6035,江苏,元器件,主板
603890.SH,春秋电子,20250923,14.03,14.13,13.46,13.81,14.05,-0.24,221881.55,304417.852,5.0535,43906.6035,江苏,元器件,主板
603890.SH,春秋电子,20250922,13.86,14.3,13.86,14.05,13.86,0.19,286413.76,403352.486,6.5233,43906.6035,江苏,元器件,主板
603890.SH,春秋电子,20250919,14.31,14.5,13.69,13.86,13.83,0.03,332834.0,468116.243,7.5805,43906.6035,江苏,元器件,主板
603890.SH,春秋电子,20250918,13.74,14.22,13.68,13.83,13.75,0.08,256517.47,356654.018,5.8423,43906.6035,江苏,元器件,主板
603890.SH,春秋电子,20250917,13.54,13.91,13.52,13.75,13.6,0.15,152429.41,209958.1,3.4717,43906.6035,江苏,元器件,主板
603890.SH,春秋电子,20250916,13.23,13.68,13.2,13.6,13.24,0.36,173198.0,233586.569,3.9447,43906.6035,江苏,元器件,主板
603890.SH,春秋电子,20250915,13.46,13.48,13.19,13.24,13.45,-0.21,83598.25,110892.202,1.904,43906.6035,江苏,元器件,主板
603890.SH,春秋电子,20250912,13.65,13.67,13.43,13.45,13.61,-0.16,114257.0,154496.382,2.6023,43906.6035,江苏,元器件,主板
603890.SH,春秋电子,20250911,13.01,13.62,13.01,13.61,13.23,0.38,173067.93,232134.692,3.9417,43906.6035,江苏,元器件,主板
603890.SH,春秋电子,20250910,13.22,13.52,13.1,13.23,13.13,0.1,116423.0,154994.265,2.6516,43906.6035,江苏,元器件,主板
603890.SH,春秋电子,20250909,13.4,13.4,13.07,13.13,13.41,-0.28,105570.34,139542.329,2.4044,43906.6035,江苏,元器件,主板
603890.SH,春秋电子,20250908,13.4,13.55,13.23,13.41,13.37,0.04,108885.55,145611.468,2.4799,43906.6035,江苏,元器件,主板
603890.SH,春秋电子,20250905,13.04,13.37,12.97,13.37,13.03,0.34,123116.27,162942.754,2.804,43906.6035,江苏,元器件,主板
603890.SH,春秋电子,20250904,13.2,13.64,12.79,13.03,13.28,-0.25,166004.71,219709.207,3.7809,43906.6035,江苏,元器件,主板
603890.SH,春秋电子,20250903,13.4,13.68,13.22,13.28,13.48,-0.2,129697.88,173806.617,2.9539,43906.6035,江苏,元器件,主板
603890.SH,春秋电子,20250902,13.98,14.06,13.29,13.48,13.97,-0.49,211601.18,286400.093,4.8193,43906.6035,江苏,元器件,主板
603890.SH,春秋电子,20250901,14.13,14.23,13.89,13.97,14.13,-0.16,147355.58,206385.316,3.3561,43906.6035,江苏,元器件,主板
603890.SH,春秋电子,20250829,14.2,14.33,14.0,14.13,14.2,-0.07,168918.37,238537.151,3.8472,43906.6035,江苏,元器件,主板
603890.SH,春秋电子,20250828,13.86,14.22,13.57,14.2,13.85,0.35,276410.01,384679.67,6.2954,43906.6035,江苏,元器件,主板
603890.SH,春秋电子,20250827,14.35,14.4,13.8,13.85,14.37,-0.52,279905.79,396799.188,6.375,43906.6035,江苏,元器件,主板
603890.SH,春秋电子,20250826,14.03,14.51,13.96,14.37,14.1,0.27,319274.68,457309.76,7.2717,43906.6035,江苏,元器件,主板
603890.SH,春秋电子,20250825,14.15,14.19,13.93,14.1,14.1,0.0,305140.74,428764.513,6.9498,43906.6035,江苏,元器件,主板
603890.SH,春秋电子,20250822,14.1,14.21,13.94,14.1,14.15,-0.05,294855.34,414332.453,6.7155,43906.6035,江苏,元器件,主板
603890.SH,春秋电子,20250821,14.34,14.54,13.98,14.15,14.62,-0.47,441477.83,626031.313,10.0549,43906.6035,江苏,元器件,主板
603890.SH,春秋电子,20250820,13.74,14.84,13.61,14.62,13.83,0.79,471736.69,675966.377,10.7441,43906.6035,江苏,元器件,主板
603890.SH,春秋电子,20250819,13.63,13.86,13.56,13.83,13.62,0.21,200524.85,275141.225,4.5671,43906.6035,江苏,元器件,主板
603890.SH,春秋电子,20250818,13.47,13.76,13.4,13.62,13.43,0.19,222371.02,303037.841,5.0646,43906.6035,江苏,元器件,主板
603890.SH,春秋电子,20250815,12.92,13.44,12.9,13.43,12.95,0.48,217281.23,288744.562,4.9487,43906.6035,江苏,元器件,主板
603890.SH,春秋电子,20250814,13.22,13.27,12.9,12.95,13.19,-0.24,167185.4,217818.332,3.8078,43906.6035,江苏,元器件,主板
603890.SH,春秋电子,20250813,13.17,13.24,13.05,13.19,13.12,0.07,172188.33,226171.892,3.9217,43906.6035,江苏,元器件,主板
603890.SH,春秋电子,20250812,12.91,13.27,12.87,13.12,12.91,0.21,227704.46,298686.376,5.1861,43906.6035,江苏,元器件,主板
603890.SH,春秋电子,20250811,12.7,12.97,12.7,12.91,12.68,0.23,179973.83,231916.554,4.099,43906.6035,江苏,元器件,主板
603890.SH,春秋电子,20250808,12.76,12.78,12.54,12.68,12.79,-0.11,128184.51,162120.955,2.9195,43906.6035,江苏,元器件,主板
603890.SH,春秋电子,20250807,12.72,12.97,12.7,12.79,12.74,0.05,181153.0,232446.813,4.1259,43906.6035,江苏,元器件,主板
603890.SH,春秋电子,20250806,12.78,12.78,12.61,12.74,12.79,-0.05,158244.0,200964.698,3.6041,43906.6035,江苏,元器件,主板
603890.SH,春秋电子,20250805,12.45,12.8,12.42,12.79,12.42,0.37,270234.77,342766.055,6.1548,43906.6035,江苏,元器件,主板
603890.SH,春秋电子,20250804,12.26,12.42,12.23,12.42,12.33,0.09,88717.74,109467.184,2.0206,43906.6035,江苏,元器件,主板
603890.SH,春秋电子,20250801,12.18,12.48,12.15,12.33,12.2,0.13,149986.32,185243.209,3.416,43906.6035,江苏,元器件,主板
603890.SH,春秋电子,20250731,12.25,12.44,12.15,12.2,12.29,-0.09,143659.0,176807.143,3.2719,43906.6035,江苏,元器件,主板
603890.SH,春秋电子,20250730,12.44,12.52,12.21,12.29,12.39,-0.1,137855.59,170426.827,3.1397,43906.6035,江苏,元器件,主板
603890.SH,春秋电子,20250729,12.35,12.4,12.21,12.39,12.41,-0.02,106105.44,130661.322,2.4166,43906.6035,江苏,元器件,主板
603890.SH,春秋电子,20250728,12.38,12.43,12.26,12.41,12.32,0.09,145576.85,180023.464,3.3156,43906.6035,江苏,元器件,主板
603890.SH,春秋电子,20250725,12.21,12.41,12.2,12.32,12.2,0.12,149641.64,184403.911,3.4082,43906.6035,江苏,元器件,主板
603890.SH,春秋电子,20250724,12.16,12.22,12.12,12.2,12.09,0.11,92844.66,113093.932,2.1146,43906.6035,江苏,元器件,主板
603890.SH,春秋电子,20250723,12.23,12.27,12.09,12.09,12.23,-0.14,104836.97,127693.5,2.3877,43906.6035,江苏,元器件,主板
603890.SH,春秋电子,20250722,12.29,12.35,12.18,12.23,12.32,-0.09,124925.72,153024.269,2.8453,43906.6035,江苏,元器件,主板
603890.SH,春秋电子,20250721,12.2,12.32,12.18,12.32,12.2,0.12,127531.44,156174.548,2.9046,43906.6035,江苏,元器件,主板
603890.SH,春秋电子,20250718,12.34,12.35,12.16,12.2,12.32,-0.12,131828.0,161121.971,3.0025,43906.6035,江苏,元器件,主板
603890.SH,春秋电子,20250717,12.26,12.35,12.2,12.32,12.3,0.02,144049.13,177063.947,3.2808,43906.6035,江苏,元器件,主板
603890.SH,春秋电子,20250716,12.33,12.44,12.16,12.3,12.35,-0.05,187364.98,230253.734,4.2674,43906.6035,江苏,元器件,主板
603890.SH,春秋电子,20250715,12.25,12.37,12.13,12.35,12.25,0.1,249648.62,306965.396,5.6859,43906.6035,江苏,元器件,主板
603890.SH,春秋电子,20250714,12.2,12.41,12.15,12.25,12.14,0.11,341369.36,418867.251,7.7749,43906.6035,江苏,元器件,主板
603890.SH,春秋电子,20250711,12.12,12.14,11.8,12.14,12.12,0.02,253478.79,302719.14,5.7731,43906.6035,江苏,元器件,主板
603890.SH,春秋电子,20250710,11.85,12.38,11.72,12.12,11.88,0.24,306661.55,369980.297,6.9844,43906.6035,江苏,元器件,主板
603890.SH,春秋电子,20250709,11.84,12.06,11.83,11.88,11.86,0.02,196482.64,234587.292,4.475,43906.6035,江苏,元器件,主板
603890.SH,春秋电子,20250708,11.55,11.98,11.53,11.86,11.56,0.3,197056.12,233456.55,4.4881,43906.6035,江苏,元器件,主板
603890.SH,春秋电子,20250707,11.65,11.67,11.47,11.56,11.59,-0.03,91186.38,105327.489,2.0768,43906.6035,江苏,元器件,主板
603890.SH,春秋电子,20250704,11.8,11.8,11.56,11.59,11.81,-0.22,151080.0,176035.411,3.4409,43906.6035,江苏,元器件,主板
603890.SH,春秋电子,20250703,11.51,11.83,11.47,11.81,11.47,0.34,215591.0,253101.864,4.9102,43906.6035,江苏,元器件,主板
603890.SH,春秋电子,20250702,11.64,11.65,11.4,11.47,11.64,-0.17,104171.0,119504.321,2.3726,43906.6035,江苏,元器件,主板
603890.SH,春秋电子,20250701,11.61,11.69,11.48,11.64,11.6,0.04,143079.0,165975.514,3.2587,43906.5937,江苏,元器件,主板
603890.SH,春秋电子,20250630,11.37,11.68,11.26,11.6,11.29,0.31,233551.9,268422.792,5.3193,43906.5937,江苏,元器件,主板
603890.SH,春秋电子,20250627,11.32,11.45,11.21,11.29,11.23,0.06,190412.0,215450.142,4.3368,43906.5937,江苏,元器件,主板
603890.SH,春秋电子,20250626,11.5,11.5,11.22,11.23,11.49,-0.26,191781.46,217383.563,4.3679,43906.5937,江苏,元器件,主板
603890.SH,春秋电子,20250625,11.53,11.66,11.43,11.49,11.52,-0.03,134676.8,155029.012,3.0673,43906.5937,江苏,元器件,主板
603890.SH,春秋电子,20250624,11.17,11.52,11.15,11.52,11.13,0.39,105954.4,121006.504,2.4132,43906.5937,江苏,元器件,主板
603890.SH,春秋电子,20250623,11.02,11.15,10.95,11.13,11.13,0.0,57350.14,63434.238,1.3062,43906.5937,江苏,元器件,主板
603890.SH,春秋电子,20250620,11.12,11.19,10.95,11.13,11.17,-0.04,63097.88,69781.653,1.4371,43906.5937,江苏,元器件,主板
603890.SH,春秋电子,20250619,11.23,11.41,11.04,11.17,11.28,-0.11,64364.0,72224.478,1.4659,43906.5937,江苏,元器件,主板
603890.SH,春秋电子,20250618,11.36,11.45,11.29,11.43,11.42,0.01,54031.74,61420.843,1.2306,43906.5937,江苏,元器件,主板
603890.SH,春秋电子,20250617,11.39,11.56,11.35,11.42,11.37,0.05,61973.34,70885.338,1.4115,43906.5937,江苏,元器件,主板
603890.SH,春秋电子,20250616,11.16,11.37,11.14,11.37,11.24,0.13,46708.1,52853.017,1.0638,43906.5937,江苏,元器件,主板
603890.SH,春秋电子,20250613,11.43,11.43,11.16,11.24,11.48,-0.24,71219.04,80237.908,1.6221,43906.5937,江苏,元器件,主板
603890.SH,春秋电子,20250612,11.49,11.6,11.41,11.48,11.5,-0.02,56690.4,65110.685,1.2912,43906.5937,江苏,元器件,主板
603890.SH,春秋电子,20250611,11.4,11.62,11.4,11.5,11.49,0.01,67831.44,78247.947,1.5449,43906.5657,江苏,元器件,主板
603890.SH,春秋电子,20250610,11.77,11.77,11.33,11.49,11.77,-0.28,95859.34,110513.559,2.1833,43906.5657,江苏,元器件,主板
603890.SH,春秋电子,20250609,11.69,11.8,11.67,11.77,11.7,0.07,74964.0,88014.082,1.7074,43906.5657,江苏,元器件,主板
