ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688669.SH,聚石化学,20251031,22.93,23.44,22.93,23.2,22.93,0.27,10225.51,23783.402,0.8428,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20251030,23.58,23.58,22.91,22.93,23.58,-0.65,15672.33,36210.278,1.2917,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20251029,23.61,23.99,23.22,23.58,23.5,0.08,13339.72,31418.083,1.0994,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20251028,23.78,23.85,23.39,23.5,23.8,-0.3,15721.76,37110.699,1.2957,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20251027,24.0,24.29,23.54,23.8,23.53,0.27,16969.42,40547.941,1.3986,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20251024,23.52,24.18,23.0,23.53,23.06,0.47,25989.26,61811.374,2.142,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20251023,22.62,23.33,22.1,23.06,22.71,0.35,21028.6,48003.315,1.7331,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20251022,22.65,23.19,22.46,22.71,22.8,-0.09,10219.27,23267.523,0.8422,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20251021,22.15,22.96,22.15,22.8,22.35,0.45,16822.36,38048.645,1.3865,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20251020,22.1,22.77,22.1,22.35,22.06,0.29,16403.06,36741.132,1.3519,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20251017,22.68,22.79,21.41,22.06,22.62,-0.56,24882.25,54434.466,2.0507,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20251016,22.65,23.3,22.37,22.62,22.68,-0.06,16653.15,38133.959,1.3725,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20251015,22.55,22.89,22.05,22.68,22.48,0.2,17152.47,38621.434,1.4137,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20251014,23.33,24.32,22.43,22.48,23.43,-0.95,18070.94,41978.831,1.4894,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20251013,22.6,23.92,21.74,23.43,22.79,0.64,30313.81,69978.412,2.4984,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20251010,22.49,23.4,22.21,22.79,22.48,0.31,22205.53,50590.879,1.8301,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20251009,22.67,23.42,22.35,22.48,22.75,-0.27,19879.6,45339.96,1.6384,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250930,22.88,23.29,22.7,22.75,22.9,-0.15,15803.81,36164.533,1.3025,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250929,22.66,23.13,22.46,22.9,22.78,0.12,15868.91,36203.779,1.3079,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250926,23.3,23.45,22.72,22.78,23.01,-0.23,13261.66,30626.147,1.093,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250925,23.42,23.61,22.77,23.01,23.4,-0.39,25333.94,58595.967,2.088,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250924,23.76,24.23,22.62,23.4,22.9,0.5,25265.5,59350.794,2.0823,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250923,23.76,24.14,22.09,22.9,23.89,-0.99,30132.42,68812.988,2.4834,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250922,23.29,23.9,23.01,23.89,23.19,0.7,19203.48,44962.586,1.5827,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250919,23.47,23.73,22.91,23.19,23.53,-0.34,16809.58,39109.227,1.3854,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250918,23.9,24.14,23.35,23.53,23.85,-0.32,16488.16,39160.353,1.3589,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250917,23.85,24.52,23.76,23.85,23.94,-0.09,14206.46,34216.375,1.1709,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250916,23.79,24.1,23.31,23.94,23.87,0.07,15001.13,35618.21,1.2364,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250915,24.17,24.7,23.19,23.87,24.59,-0.72,27083.18,64315.753,2.2321,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250912,25.3,25.52,24.2,24.59,25.3,-0.71,19434.08,48039.083,1.6017,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250911,25.12,25.35,24.7,25.3,25.12,0.18,13832.1,34700.984,1.14,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250910,24.88,25.39,24.8,25.12,24.88,0.24,20834.12,52343.706,1.7171,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250909,25.25,25.38,24.33,24.88,25.25,-0.37,21829.08,54249.31,1.7991,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250908,24.08,25.54,24.0,25.25,23.97,1.28,37378.76,93442.076,3.0807,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250905,22.69,24.1,22.64,23.97,22.67,1.3,28408.96,67168.438,2.3414,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250904,22.21,23.25,22.13,22.67,22.14,0.53,28335.9,64062.836,2.3354,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250903,22.82,23.14,22.08,22.14,22.73,-0.59,16235.03,36514.059,1.3381,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250902,23.68,23.74,22.34,22.73,23.52,-0.79,29203.48,66499.846,2.4069,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250901,24.09,24.25,23.38,23.52,23.99,-0.47,23909.33,56754.876,1.9705,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250829,23.81,24.4,23.67,23.99,23.55,0.44,20769.61,49954.878,1.7118,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250828,23.8,24.58,23.01,23.55,23.85,-0.3,31298.69,74237.263,2.5796,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250827,25.18,25.27,23.81,23.85,25.08,-1.23,39009.03,95244.693,3.215,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250826,24.6,26.3,24.6,25.08,26.3,-1.22,35888.79,90487.73,2.9579,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250825,26.51,26.92,25.95,26.3,26.46,-0.16,33034.05,86895.732,2.7226,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250822,25.73,27.36,25.73,26.46,25.69,0.77,39266.65,103829.679,3.2363,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250821,26.99,27.45,25.22,25.69,26.98,-1.29,51021.61,132373.423,4.2051,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250820,26.73,27.1,26.35,26.98,26.92,0.06,27410.23,73245.484,2.2591,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250819,26.22,26.93,25.88,26.92,26.58,0.34,40944.16,108642.789,3.3745,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250818,26.2,27.47,26.02,26.58,27.68,-1.1,99314.27,264659.031,8.1852,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250815,23.11,27.98,23.11,27.68,23.32,4.36,91391.18,239084.217,7.5322,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250814,23.94,24.44,23.17,23.32,24.13,-0.81,37949.83,89798.771,3.1277,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250813,23.8,24.2,23.53,24.13,24.0,0.13,42286.15,100769.181,3.4851,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250812,22.52,24.86,22.35,24.0,22.4,1.6,60422.01,143916.839,4.9798,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250811,22.0,22.54,21.72,22.4,22.0,0.4,23050.13,51109.607,1.8997,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250808,21.91,22.2,21.63,22.0,22.0,0.0,17250.75,37793.286,1.4218,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250807,22.44,22.71,21.67,22.0,22.44,-0.44,35228.86,77525.023,2.9035,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250806,22.46,22.86,22.11,22.44,22.47,-0.03,22442.93,50418.911,1.8497,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250805,22.31,22.76,22.15,22.47,21.89,0.58,29646.91,66363.5,2.4434,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250804,20.83,22.16,20.75,21.89,20.58,1.31,41778.41,90791.765,3.4433,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250801,20.4,20.67,20.24,20.58,20.3,0.28,15091.25,30954.036,1.2438,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250731,20.92,20.95,20.25,20.3,20.75,-0.45,18474.93,37918.898,1.5227,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250730,21.09,21.09,20.58,20.75,21.0,-0.25,15271.72,31801.357,1.2587,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250729,21.3,21.36,20.61,21.0,21.32,-0.32,17377.35,36286.499,1.4322,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250728,21.28,21.47,20.82,21.32,21.37,-0.05,19982.02,42264.454,1.6469,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250725,20.64,21.53,20.4,21.37,20.4,0.97,28271.29,59710.503,2.3301,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250724,20.8,21.11,20.31,20.4,20.95,-0.55,19340.19,39904.454,1.594,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250723,20.33,20.98,20.1,20.95,20.39,0.56,27896.28,57450.046,2.2991,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250722,19.98,20.45,19.72,20.39,19.87,0.52,18998.39,38144.855,1.5658,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250721,20.08,20.28,19.66,19.87,20.08,-0.21,16419.96,32622.977,1.3533,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250718,20.22,20.29,19.8,20.08,20.11,-0.03,18274.72,36583.28,1.5062,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250717,19.88,20.6,19.52,20.11,19.65,0.46,23686.83,47854.726,1.9522,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250716,19.99,20.1,19.42,19.65,19.75,-0.1,17667.47,34912.962,1.4561,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250715,19.63,19.91,19.3,19.75,19.75,0.0,13318.94,25987.524,1.0977,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250714,19.25,19.86,19.14,19.75,19.25,0.5,17142.53,33668.47,1.4128,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250711,18.98,19.35,18.81,19.25,18.92,0.33,13131.77,25109.271,1.0823,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250710,18.93,19.1,18.72,18.92,18.87,0.05,10174.42,19287.078,0.8386,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250709,19.25,19.53,18.8,18.87,19.28,-0.41,12670.1,24240.643,1.0442,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250708,19.22,19.75,19.15,19.28,19.13,0.15,21900.51,42499.323,1.805,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250707,19.39,19.62,19.05,19.13,19.33,-0.2,11776.51,22693.001,0.9706,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250704,19.62,19.75,19.26,19.33,19.56,-0.23,14796.67,28823.468,1.2195,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250703,19.59,19.74,19.2,19.56,19.42,0.14,14775.3,28863.77,1.2177,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250702,19.44,19.59,19.09,19.42,19.44,-0.02,23006.86,44554.627,1.8962,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250701,18.78,19.74,18.78,19.44,18.87,0.57,28194.05,54490.878,2.3237,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250630,18.2,18.87,18.06,18.87,18.13,0.74,24786.14,46008.468,2.0428,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250627,17.69,18.24,17.69,18.13,17.7,0.43,20479.18,36814.308,1.6878,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250626,18.41,18.48,17.62,17.7,18.23,-0.53,21987.29,39521.748,1.8121,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250625,19.1,19.2,18.02,18.23,18.76,-0.53,40257.99,73938.483,3.318,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250624,18.07,19.19,18.05,18.76,18.06,0.7,22404.0,41920.443,1.8465,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250623,17.8,18.41,17.6,18.06,17.81,0.25,21894.53,39630.078,1.8045,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250620,18.11,18.24,17.66,17.81,17.97,-0.16,17321.75,30927.384,1.4276,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250619,18.63,18.82,17.8,17.97,18.59,-0.62,18675.62,34083.148,1.5392,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250618,19.1,19.17,18.51,18.59,19.14,-0.55,22196.7,41562.852,1.8294,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250617,20.09,20.09,18.86,19.14,19.86,-0.72,38437.86,73854.315,3.168,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250616,19.8,20.37,19.71,19.86,19.96,-0.1,17421.34,34728.083,1.4358,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250613,20.5,20.77,19.88,19.96,20.45,-0.49,19114.91,38565.602,1.5754,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250612,20.95,20.95,20.07,20.45,20.88,-0.43,23458.63,48122.42,1.9334,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250611,20.15,21.09,19.95,20.88,20.21,0.67,24736.63,51213.932,2.0387,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250610,20.57,20.92,20.01,20.21,20.57,-0.36,23993.92,49068.618,1.9775,12133.3334,广东,化工原料,科创板
688669.SH,聚石化学,20250609,21.0,21.0,20.08,20.57,21.01,-0.44,35806.29,73364.392,2.9511,12133.3334,广东,化工原料,科创板
