ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
605088.SH,冠盛股份,20251029,37.7,38.01,37.34,37.96,37.76,0.2,31405.74,118508.504,1.5725,19971.5253,浙江,汽车配件,主板
605088.SH,冠盛股份,20251028,38.03,38.5,37.6,37.76,38.02,-0.26,25476.0,96734.695,1.2756,19971.5253,浙江,汽车配件,主板
605088.SH,冠盛股份,20251027,38.15,38.68,37.69,38.02,38.48,-0.46,44371.74,168506.88,2.2218,19971.5253,浙江,汽车配件,主板
605088.SH,冠盛股份,20251024,37.5,38.67,37.33,38.48,37.42,1.06,44944.87,171094.183,2.2504,19971.5253,浙江,汽车配件,主板
605088.SH,冠盛股份,20251023,37.19,37.44,36.42,37.42,37.19,0.23,28396.6,104638.754,1.4219,19971.5253,浙江,汽车配件,主板
605088.SH,冠盛股份,20251022,37.31,37.72,37.03,37.19,37.65,-0.46,18883.51,70432.723,0.9455,19971.5253,浙江,汽车配件,主板
605088.SH,冠盛股份,20251021,37.39,37.72,36.88,37.65,37.38,0.27,33395.4,124655.46,1.6722,19971.5253,浙江,汽车配件,主板
605088.SH,冠盛股份,20251020,37.18,37.88,36.9,37.38,36.69,0.69,28017.99,104901.364,1.4029,19971.5253,浙江,汽车配件,主板
605088.SH,冠盛股份,20251017,39.15,39.27,36.61,36.69,39.24,-2.55,80652.41,302946.977,4.0384,19971.5253,浙江,汽车配件,主板
605088.SH,冠盛股份,20251016,40.51,41.3,39.03,39.24,40.6,-1.36,51526.0,204389.765,2.58,19971.5253,浙江,汽车配件,主板
605088.SH,冠盛股份,20251015,38.74,40.85,37.99,40.6,38.95,1.65,75216.16,299791.272,3.7662,19971.5253,浙江,汽车配件,主板
605088.SH,冠盛股份,20251014,39.99,40.8,38.66,38.95,39.79,-0.84,59390.45,234614.597,2.9738,19971.5253,浙江,汽车配件,主板
605088.SH,冠盛股份,20251013,39.08,40.48,38.7,39.79,41.37,-1.58,113393.97,446755.469,5.6778,19971.5253,浙江,汽车配件,主板
605088.SH,冠盛股份,20251010,41.82,41.96,40.7,41.37,41.0,0.37,70905.63,293918.262,3.5503,19971.5253,浙江,汽车配件,主板
605088.SH,冠盛股份,20251009,40.97,42.99,40.9,41.0,40.0,1.0,106757.27,445710.601,5.3455,19971.5253,浙江,汽车配件,主板
605088.SH,冠盛股份,20250930,39.33,40.69,39.02,40.0,39.45,0.55,75300.6,300688.039,3.7704,19971.5253,浙江,汽车配件,主板
605088.SH,冠盛股份,20250929,38.2,40.19,38.08,39.45,37.85,1.6,104624.85,414195.439,5.2387,19971.5253,浙江,汽车配件,主板
605088.SH,冠盛股份,20250926,38.03,38.78,37.6,37.85,38.3,-0.45,39649.21,151299.917,1.9853,19971.5253,浙江,汽车配件,主板
605088.SH,冠盛股份,20250925,39.21,39.98,38.25,38.3,39.55,-1.25,68031.63,264814.284,3.4064,19971.5253,浙江,汽车配件,主板
605088.SH,冠盛股份,20250924,39.6,39.88,38.61,39.55,39.75,-0.2,60556.6,237450.039,3.0321,19971.5253,浙江,汽车配件,主板
605088.SH,冠盛股份,20250923,39.4,39.95,38.39,39.75,39.41,0.34,62647.6,245152.257,3.1368,19971.5253,浙江,汽车配件,主板
605088.SH,冠盛股份,20250922,38.3,40.09,38.3,39.41,38.61,0.8,73092.3,287397.58,3.6598,19971.5253,浙江,汽车配件,主板
605088.SH,冠盛股份,20250919,38.49,39.0,37.7,38.61,38.51,0.1,51082.13,195813.202,2.5577,19971.5253,浙江,汽车配件,主板
605088.SH,冠盛股份,20250918,39.91,40.38,38.11,38.51,39.88,-1.37,88750.02,349850.819,4.4438,19971.5253,浙江,汽车配件,主板
605088.SH,冠盛股份,20250917,39.49,40.0,38.75,39.88,39.49,0.39,66069.95,260323.043,3.3082,19971.5253,浙江,汽车配件,主板
605088.SH,冠盛股份,20250916,39.63,39.93,38.6,39.49,39.64,-0.15,59060.42,231909.72,2.9572,19971.5253,浙江,汽车配件,主板
605088.SH,冠盛股份,20250915,39.6,40.81,39.13,39.64,39.5,0.14,94955.39,379799.22,4.7545,19971.5253,浙江,汽车配件,主板
605088.SH,冠盛股份,20250912,38.11,41.5,38.11,39.5,37.99,1.51,128635.77,516665.586,6.441,19971.5253,浙江,汽车配件,主板
605088.SH,冠盛股份,20250911,37.5,38.13,37.2,37.99,37.62,0.37,43086.01,162862.083,2.1574,19971.5253,浙江,汽车配件,主板
605088.SH,冠盛股份,20250910,38.19,38.8,37.05,37.62,38.24,-0.62,54675.82,206438.513,2.7377,19971.5253,浙江,汽车配件,主板
605088.SH,冠盛股份,20250909,39.34,39.35,38.1,38.24,39.6,-1.36,61566.98,237647.223,3.0827,19971.5253,浙江,汽车配件,主板
605088.SH,冠盛股份,20250908,38.87,40.17,38.87,39.6,39.16,0.44,97879.58,387514.671,4.901,19971.5253,浙江,汽车配件,主板
605088.SH,冠盛股份,20250905,35.9,39.4,35.84,39.16,36.15,3.01,147016.44,566412.256,7.3613,19971.5253,浙江,汽车配件,主板
605088.SH,冠盛股份,20250904,36.66,37.26,35.45,36.15,36.75,-0.6,55838.73,203939.024,2.7959,19971.5253,浙江,汽车配件,主板
605088.SH,冠盛股份,20250903,37.66,38.18,36.64,36.75,37.51,-0.76,44540.0,166215.782,2.2302,19971.5253,浙江,汽车配件,主板
605088.SH,冠盛股份,20250902,38.13,38.13,36.66,37.51,38.23,-0.72,60963.53,227469.908,3.0525,19971.5253,浙江,汽车配件,主板
605088.SH,冠盛股份,20250901,38.0,38.39,37.3,38.23,37.86,0.37,62329.1,235225.764,3.1209,19971.5253,浙江,汽车配件,主板
605088.SH,冠盛股份,20250829,36.55,38.85,36.35,37.86,36.56,1.3,101200.81,384562.671,5.0673,19971.5253,浙江,汽车配件,主板
605088.SH,冠盛股份,20250828,37.44,37.44,35.55,36.56,37.21,-0.65,81702.0,298025.538,4.0909,19971.5253,浙江,汽车配件,主板
605088.SH,冠盛股份,20250827,38.0,38.55,37.18,37.21,38.16,-0.95,69358.48,264031.081,3.4729,19971.5253,浙江,汽车配件,主板
605088.SH,冠盛股份,20250826,38.57,38.57,37.8,38.16,38.5,-0.34,62790.51,239995.154,3.144,19971.5253,浙江,汽车配件,主板
605088.SH,冠盛股份,20250825,38.3,38.68,37.99,38.5,38.27,0.23,69555.49,266505.812,3.4827,19971.5253,浙江,汽车配件,主板
605088.SH,冠盛股份,20250822,38.01,38.4,37.78,38.27,39.06,-0.79,88608.56,337059.978,4.4367,19971.5253,浙江,汽车配件,主板
605088.SH,冠盛股份,20250821,39.51,39.83,38.4,39.06,39.42,-0.36,58253.32,226930.621,2.9168,19971.5253,浙江,汽车配件,主板
605088.SH,冠盛股份,20250820,38.78,39.67,38.31,39.42,38.88,0.54,66098.24,258699.893,3.3096,19971.5253,浙江,汽车配件,主板
605088.SH,冠盛股份,20250819,39.0,39.15,38.0,38.88,38.95,-0.07,84197.44,324988.903,4.2159,19971.5253,浙江,汽车配件,主板
605088.SH,冠盛股份,20250818,39.9,40.28,38.77,38.95,39.56,-0.61,109358.89,430880.901,5.4757,19971.5253,浙江,汽车配件,主板
605088.SH,冠盛股份,20250815,39.61,40.0,38.62,39.56,39.59,-0.03,107856.32,424153.86,5.4005,19971.5253,浙江,汽车配件,主板
605088.SH,冠盛股份,20250814,41.86,41.88,39.5,39.59,41.66,-2.07,73880.27,299620.018,3.6993,19971.5253,浙江,汽车配件,主板
605088.SH,冠盛股份,20250813,41.26,42.15,40.98,41.66,41.37,0.29,66816.8,277258.185,3.3456,19971.5253,浙江,汽车配件,主板
605088.SH,冠盛股份,20250812,42.0,42.04,40.74,41.37,42.22,-0.85,63030.7,259836.789,3.156,19971.5253,浙江,汽车配件,主板
605088.SH,冠盛股份,20250811,41.47,42.74,41.26,42.22,41.53,0.69,64392.56,271009.275,3.2242,19971.5253,浙江,汽车配件,主板
605088.SH,冠盛股份,20250808,40.53,41.98,40.2,41.53,40.52,1.01,73138.62,300302.172,3.6621,19971.5253,浙江,汽车配件,主板
605088.SH,冠盛股份,20250807,40.9,41.82,40.29,40.52,41.12,-0.6,56509.94,230831.514,2.8295,19971.5253,浙江,汽车配件,主板
605088.SH,冠盛股份,20250806,41.45,41.5,40.7,41.12,41.47,-0.35,63143.74,259141.976,3.1617,19971.5253,浙江,汽车配件,主板
605088.SH,冠盛股份,20250805,41.08,41.77,40.61,41.47,40.96,0.51,61593.05,253670.738,3.084,19971.5253,浙江,汽车配件,主板
605088.SH,冠盛股份,20250804,40.02,40.99,40.0,40.96,40.55,0.41,56246.71,228001.13,2.8163,19971.5253,浙江,汽车配件,主板
605088.SH,冠盛股份,20250801,40.0,41.18,40.0,40.55,40.75,-0.2,63141.06,255633.942,3.1616,19971.5253,浙江,汽车配件,主板
605088.SH,冠盛股份,20250731,41.41,42.1,40.4,40.75,40.99,-0.24,103027.18,422990.805,5.1587,19971.5253,浙江,汽车配件,主板
605088.SH,冠盛股份,20250730,41.85,42.11,40.6,40.99,42.1,-1.11,77124.58,318426.204,3.8617,19971.5253,浙江,汽车配件,主板
605088.SH,冠盛股份,20250729,43.0,43.75,41.77,42.1,42.9,-0.8,88341.55,374314.452,4.6966,18809.806,浙江,汽车配件,主板
605088.SH,冠盛股份,20250728,42.87,43.96,42.44,42.9,42.37,0.53,148731.72,640299.644,7.9071,18809.806,浙江,汽车配件,主板
605088.SH,冠盛股份,20250725,38.52,42.37,38.52,42.37,38.52,3.85,184862.12,766805.071,9.828,18809.806,浙江,汽车配件,主板
605088.SH,冠盛股份,20250724,38.38,38.99,38.2,38.52,38.44,0.08,52579.39,202523.157,2.7953,18809.806,浙江,汽车配件,主板
605088.SH,冠盛股份,20250723,38.2,39.11,37.51,38.44,38.0,0.44,89834.59,346381.956,4.7759,18809.806,浙江,汽车配件,主板
605088.SH,冠盛股份,20250722,37.36,38.18,36.8,38.0,37.29,0.71,96295.57,362924.753,5.1194,18809.806,浙江,汽车配件,主板
605088.SH,冠盛股份,20250721,36.66,37.53,36.2,37.29,36.66,0.63,78262.0,287732.63,4.1607,18809.806,浙江,汽车配件,主板
605088.SH,冠盛股份,20250718,37.2,37.2,36.5,36.66,36.98,-0.32,50968.37,187424.977,2.7097,18809.806,浙江,汽车配件,主板
605088.SH,冠盛股份,20250717,36.66,37.5,36.16,36.98,36.54,0.44,68176.13,251510.165,3.6245,18809.806,浙江,汽车配件,主板
605088.SH,冠盛股份,20250716,35.82,37.48,35.2,36.54,35.63,0.91,94333.03,344242.921,5.0151,18809.806,浙江,汽车配件,主板
605088.SH,冠盛股份,20250715,35.17,36.1,34.75,35.63,35.17,0.46,53873.16,190780.43,2.8641,18809.806,浙江,汽车配件,主板
605088.SH,冠盛股份,20250714,35.12,35.53,34.7,35.17,35.32,-0.15,57193.73,200311.532,3.0406,18809.806,浙江,汽车配件,主板
605088.SH,冠盛股份,20250711,35.19,35.47,35.06,35.32,35.25,0.07,38774.63,136714.207,2.0614,18809.806,浙江,汽车配件,主板
605088.SH,冠盛股份,20250710,36.06,36.06,34.88,35.25,36.06,-0.81,55437.72,195056.376,2.9473,18809.806,浙江,汽车配件,主板
605088.SH,冠盛股份,20250709,37.14,37.48,36.0,36.06,37.02,-0.96,42580.65,155356.273,2.2637,18809.806,浙江,汽车配件,主板
605088.SH,冠盛股份,20250708,36.65,37.77,36.51,37.02,36.76,0.26,39921.73,148728.615,2.1224,18809.806,浙江,汽车配件,主板
605088.SH,冠盛股份,20250707,36.77,37.27,36.46,36.76,37.2,-0.44,42372.98,156179.826,2.2527,18809.806,浙江,汽车配件,主板
605088.SH,冠盛股份,20250704,38.31,38.5,36.81,37.2,38.55,-1.35,76486.58,284427.316,4.0663,18809.806,浙江,汽车配件,主板
605088.SH,冠盛股份,20250703,38.05,38.88,37.72,38.55,38.17,0.38,65877.94,253102.898,3.5023,18809.806,浙江,汽车配件,主板
605088.SH,冠盛股份,20250702,38.31,38.84,37.7,38.17,38.84,-0.67,63942.78,243639.374,3.3994,18809.806,浙江,汽车配件,主板
605088.SH,冠盛股份,20250701,37.95,38.97,36.76,38.84,37.92,0.92,105406.59,400526.755,5.7756,18250.4279,浙江,汽车配件,主板
605088.SH,冠盛股份,20250630,36.5,38.48,36.2,37.92,36.57,1.35,75847.53,286338.288,4.1559,18250.4279,浙江,汽车配件,主板
605088.SH,冠盛股份,20250627,36.72,37.15,36.23,36.57,36.9,-0.33,60207.06,220579.47,3.2989,18250.4279,浙江,汽车配件,主板
605088.SH,冠盛股份,20250626,37.05,37.99,36.78,36.9,37.62,-0.72,76910.07,287619.715,4.2623,18044.1719,浙江,汽车配件,主板
605088.SH,冠盛股份,20250625,36.02,37.8,36.02,37.62,35.89,1.73,115270.9,429531.131,6.3883,18044.1719,浙江,汽车配件,主板
605088.SH,冠盛股份,20250624,33.8,36.21,33.8,35.89,33.89,2.0,67749.42,239834.734,3.7546,18044.1719,浙江,汽车配件,主板
605088.SH,冠盛股份,20250623,33.16,34.14,33.16,33.89,33.68,0.21,28000.19,94142.746,1.5519,18043.063,浙江,汽车配件,主板
605088.SH,冠盛股份,20250620,34.01,34.23,33.5,33.68,34.36,-0.68,27706.91,93761.787,1.5356,18043.063,浙江,汽车配件,主板
605088.SH,冠盛股份,20250619,35.55,36.22,34.0,34.36,35.55,-1.19,47526.71,166516.979,2.6341,18043.063,浙江,汽车配件,主板
605088.SH,冠盛股份,20250618,34.9,35.59,34.02,35.55,34.92,0.63,36739.87,128158.412,2.0362,18043.063,浙江,汽车配件,主板
605088.SH,冠盛股份,20250617,36.16,36.17,34.95,35.52,35.77,-0.25,38607.6,136266.813,2.1397,18043.063,浙江,汽车配件,主板
605088.SH,冠盛股份,20250616,35.13,36.49,35.13,35.77,35.55,0.22,36459.75,131214.399,2.0207,18043.063,浙江,汽车配件,主板
605088.SH,冠盛股份,20250613,36.3,36.38,34.78,35.55,36.51,-0.96,50373.94,178389.682,2.7919,18043.063,浙江,汽车配件,主板
605088.SH,冠盛股份,20250612,36.36,37.45,35.92,36.51,36.64,-0.13,40802.92,149483.967,2.2614,18043.063,浙江,汽车配件,主板
605088.SH,冠盛股份,20250611,36.15,38.58,36.03,36.64,35.8,0.84,75825.63,282141.228,4.2025,18042.9043,浙江,汽车配件,主板
605088.SH,冠盛股份,20250610,37.22,37.32,35.57,35.8,37.55,-1.75,76624.89,278495.475,4.2468,18042.9043,浙江,汽车配件,主板
605088.SH,冠盛股份,20250609,36.12,38.38,36.12,37.55,36.42,1.13,82249.21,309701.211,4.5585,18042.9043,浙江,汽车配件,主板
