ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603557.SH,ST起步,20251030,2.31,2.37,2.3,2.34,2.31,0.03,70159.0,16401.84,1.1254,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20251029,2.35,2.36,2.3,2.31,2.36,-0.05,68476.0,15915.803,1.0984,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20251028,2.36,2.37,2.33,2.36,2.36,0.0,51295.57,12086.867,0.8228,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20251027,2.36,2.4,2.35,2.36,2.37,-0.01,69770.0,16548.157,1.1191,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20251024,2.41,2.43,2.35,2.37,2.41,-0.04,102523.0,24532.896,1.6445,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20251023,2.38,2.41,2.35,2.41,2.38,0.03,74339.0,17680.816,1.1924,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20251022,2.35,2.4,2.35,2.38,2.37,0.01,82339.0,19577.826,1.3207,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20251021,2.33,2.38,2.33,2.37,2.33,0.04,91830.42,21601.409,1.473,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20251020,2.29,2.35,2.29,2.33,2.29,0.04,96460.0,22385.096,1.5472,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20251017,2.33,2.34,2.28,2.29,2.34,-0.05,99253.0,22903.516,1.592,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20251016,2.37,2.39,2.33,2.34,2.39,-0.05,155061.0,36495.684,2.4872,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20251015,2.31,2.43,2.3,2.39,2.31,0.08,195640.56,46972.278,3.1381,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20251014,2.34,2.38,2.28,2.31,2.35,-0.04,95008.0,22185.308,1.5239,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20251013,2.25,2.35,2.24,2.35,2.34,0.01,108990.0,24939.687,1.7482,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20251010,2.37,2.41,2.33,2.34,2.38,-0.04,131411.0,31057.893,2.1078,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20251009,2.51,2.51,2.38,2.38,2.51,-0.13,246193.56,59170.562,3.949,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250930,2.58,2.6,2.5,2.51,2.6,-0.09,224428.0,57192.018,3.5999,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250929,2.58,2.71,2.58,2.6,2.6,0.0,254275.27,67011.864,4.0786,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250926,2.58,2.63,2.56,2.6,2.6,0.0,254560.0,66204.772,4.0832,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250925,2.6,2.6,2.56,2.6,2.48,0.12,245430.0,63771.328,3.9367,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250924,2.43,2.52,2.4,2.48,2.44,0.04,114596.2,28533.916,1.8381,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250923,2.48,2.48,2.38,2.44,2.49,-0.05,133494.0,32195.449,2.1413,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250922,2.45,2.52,2.43,2.49,2.44,0.05,110802.42,27520.19,1.7773,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250919,2.46,2.48,2.42,2.44,2.45,-0.01,107481.0,26284.431,1.724,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250918,2.51,2.56,2.43,2.45,2.51,-0.06,136654.0,34191.445,2.1919,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250917,2.51,2.54,2.5,2.51,2.52,-0.01,136346.26,34293.678,2.187,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250916,2.54,2.57,2.51,2.52,2.53,-0.01,153787.0,39102.075,2.4668,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250915,2.6,2.61,2.52,2.53,2.61,-0.08,131237.0,33593.423,2.1051,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250912,2.57,2.64,2.57,2.61,2.58,0.03,87032.0,22676.608,1.396,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250911,2.63,2.63,2.55,2.58,2.64,-0.06,145415.0,37484.383,2.3325,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250910,2.64,2.68,2.61,2.64,2.65,-0.01,110231.0,29069.401,1.7681,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250909,2.56,2.7,2.56,2.65,2.57,0.08,210964.71,55871.884,3.3839,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250908,2.5,2.58,2.49,2.57,2.52,0.05,100830.94,25695.926,1.6173,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250905,2.52,2.54,2.48,2.52,2.53,-0.01,95497.0,23933.393,1.5318,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250904,2.54,2.57,2.49,2.53,2.53,0.0,124296.0,31479.037,1.9937,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250903,2.51,2.64,2.5,2.53,2.51,0.02,209017.11,53906.194,3.3527,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250902,2.5,2.53,2.45,2.51,2.52,-0.01,149940.39,37269.894,2.4051,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250901,2.44,2.54,2.44,2.52,2.48,0.04,163163.12,40542.356,2.6172,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250829,2.55,2.57,2.42,2.48,2.55,-0.07,210593.33,51981.356,3.3779,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250828,2.61,2.64,2.49,2.55,2.62,-0.07,160314.41,40913.581,2.5715,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250827,2.71,2.74,2.62,2.62,2.71,-0.09,178318.36,47948.228,2.8602,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250826,2.69,2.73,2.66,2.71,2.7,0.01,125652.0,33986.385,2.0155,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250825,2.72,2.76,2.68,2.7,2.72,-0.02,131256.0,35661.154,2.1054,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250822,2.72,2.77,2.7,2.72,2.73,-0.01,92908.0,25303.345,1.4903,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250821,2.73,2.75,2.69,2.73,2.73,0.0,93296.11,25384.549,1.4965,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250820,2.69,2.73,2.67,2.73,2.7,0.03,93410.42,25285.942,1.4983,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250819,2.69,2.72,2.67,2.7,2.68,0.02,73517.0,19813.206,1.1792,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250818,2.71,2.73,2.64,2.68,2.71,-0.03,90488.0,24372.745,1.4514,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250815,2.6,2.72,2.59,2.71,2.59,0.12,152756.52,40865.167,2.4502,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250814,2.65,2.67,2.58,2.59,2.65,-0.06,80273.0,21042.975,1.2876,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250813,2.66,2.69,2.62,2.65,2.66,-0.01,104602.0,27870.216,1.6778,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250812,2.73,2.73,2.62,2.66,2.73,-0.07,170168.47,45291.803,2.7295,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250811,2.73,2.77,2.71,2.73,2.74,-0.01,124341.0,34047.775,1.9944,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250808,2.74,2.76,2.72,2.74,2.76,-0.02,90620.0,24810.128,1.4536,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250807,2.75,2.78,2.73,2.76,2.75,0.01,86947.4,23943.778,1.3946,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250806,2.84,2.84,2.74,2.75,2.84,-0.09,166128.0,46041.44,2.6647,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250805,2.8,2.87,2.79,2.84,2.8,0.04,96730.0,27444.936,1.5516,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250804,2.78,2.86,2.76,2.8,2.79,0.01,101423.71,28456.419,1.6268,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250801,2.76,2.82,2.73,2.79,2.76,0.03,100634.0,28024.128,1.6142,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250731,2.74,2.87,2.74,2.76,2.73,0.03,221140.0,62358.435,3.5471,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250730,2.74,2.76,2.7,2.73,2.76,-0.03,90676.85,24737.331,1.4545,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250729,2.8,2.82,2.74,2.76,2.76,0.0,130522.0,36159.38,2.0936,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250728,2.79,2.82,2.71,2.76,2.81,-0.05,124616.0,34441.081,1.9989,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250725,2.84,2.84,2.79,2.81,2.85,-0.04,80611.0,22686.453,1.293,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250724,2.81,2.87,2.8,2.85,2.84,0.01,103796.76,29430.529,1.6649,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250723,2.92,2.92,2.83,2.84,2.94,-0.1,136177.0,39162.458,2.1843,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250722,2.93,2.97,2.89,2.94,2.93,0.01,121752.99,35719.666,1.9529,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250721,2.86,2.96,2.8,2.93,2.89,0.04,192799.0,55264.979,3.0925,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250718,2.83,2.94,2.81,2.89,2.83,0.06,234416.97,67556.815,3.7601,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250717,2.81,2.89,2.78,2.83,2.82,0.01,296783.28,83864.348,4.7604,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250716,2.82,2.92,2.82,2.82,2.97,-0.15,589484.98,167264.709,9.4554,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250715,2.97,2.97,2.97,2.97,3.13,-0.16,10642.0,3160.674,0.1707,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250714,3.13,3.13,3.13,3.13,3.29,-0.16,19158.0,5996.454,0.3073,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250711,3.3,3.3,3.25,3.29,3.29,0.0,87892.71,28812.553,1.4098,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250710,3.29,3.3,3.23,3.29,3.3,-0.01,96332.28,31505.29,1.5452,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250709,3.26,3.32,3.25,3.3,3.27,0.03,67430.94,22146.969,1.0816,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250708,3.25,3.31,3.21,3.27,3.23,0.04,127648.07,41730.361,2.0475,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250707,3.36,3.38,3.23,3.23,3.4,-0.17,188635.28,61867.757,3.0257,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250704,3.47,3.48,3.38,3.4,3.48,-0.08,91026.0,31063.756,1.4601,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250703,3.43,3.5,3.4,3.48,3.4,0.08,117643.0,40742.379,1.887,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250702,3.44,3.49,3.38,3.4,3.46,-0.06,131210.76,44918.71,2.1046,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250701,3.45,3.51,3.41,3.46,3.44,0.02,135043.41,46701.79,2.1661,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250630,3.49,3.51,3.39,3.44,3.53,-0.09,241652.71,83209.639,3.8761,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250627,3.41,3.53,3.36,3.53,3.36,0.17,232672.12,81290.591,3.7321,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250626,3.28,3.42,3.28,3.36,3.32,0.04,139693.0,46900.361,2.2407,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250625,3.28,3.35,3.24,3.32,3.29,0.03,116365.0,38411.589,1.8665,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250624,3.26,3.39,3.26,3.29,3.26,0.03,167157.97,55377.384,2.6812,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250623,3.22,3.27,3.13,3.26,3.25,0.01,153116.26,49394.669,2.456,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250620,3.35,3.37,3.2,3.25,3.33,-0.08,163447.0,53250.57,2.6217,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250619,3.46,3.49,3.31,3.33,3.46,-0.13,155093.14,52401.207,2.4877,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250618,3.56,3.56,3.44,3.46,3.58,-0.12,128075.0,44589.022,2.0543,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250617,3.58,3.7,3.56,3.58,3.58,0.0,168622.0,60941.886,2.7047,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250616,3.47,3.61,3.4,3.58,3.5,0.08,170352.0,59878.664,2.7325,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250613,3.56,3.62,3.42,3.5,3.6,-0.1,219092.97,76681.245,3.5143,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250612,3.66,3.72,3.54,3.6,3.68,-0.08,155633.71,56236.093,2.4964,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250611,3.56,3.76,3.53,3.68,3.61,0.07,206309.05,75745.835,3.3092,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250610,3.58,3.69,3.53,3.61,3.51,0.1,326042.46,118651.753,5.2298,62343.6888,浙江,服饰,主板
603557.SH,ST起步,20250609,3.36,3.51,3.35,3.51,3.34,0.17,121963.94,42215.345,1.9563,62343.6888,浙江,服饰,主板
