ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688283.SH,坤恒顺维,20251017,31.73,31.73,30.3,30.59,31.59,-1.0,10036.04,30855.444,0.824,12180.0,四川,电器仪表,科创板
688283.SH,坤恒顺维,20251016,32.44,32.44,31.38,31.59,32.4,-0.81,6246.62,19876.138,0.5129,12180.0,四川,电器仪表,科创板
688283.SH,坤恒顺维,20251015,32.01,32.55,31.33,32.4,31.6,0.8,8165.37,26196.157,0.6704,12180.0,四川,电器仪表,科创板
688283.SH,坤恒顺维,20251014,32.46,33.33,31.4,31.6,32.15,-0.55,13468.45,43519.096,1.1058,12180.0,四川,电器仪表,科创板
688283.SH,坤恒顺维,20251013,31.0,32.68,31.0,32.15,32.88,-0.73,12322.13,39356.305,1.0117,12180.0,四川,电器仪表,科创板
688283.SH,坤恒顺维,20251010,32.88,33.52,32.4,32.88,33.0,-0.12,13206.3,43378.1,1.0843,12180.0,四川,电器仪表,科创板
688283.SH,坤恒顺维,20251009,33.59,34.1,32.62,33.0,33.59,-0.59,18404.58,61291.723,1.511,12180.0,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250930,34.24,34.48,33.41,33.59,33.49,0.1,15629.74,53055.399,1.2832,12180.0,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250929,31.48,34.44,31.4,33.49,31.39,2.1,29509.81,98260.266,2.4228,12180.0,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250926,30.67,32.17,30.67,31.39,31.0,0.39,11663.01,36637.146,0.9576,12180.0,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250925,31.59,32.3,30.8,31.0,31.87,-0.87,16827.39,52884.952,1.3816,12180.0,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250924,30.98,32.0,30.5,31.87,30.95,0.92,12931.81,40736.564,1.0617,12180.0,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250923,30.86,31.42,29.9,30.95,31.15,-0.2,15100.28,46263.255,1.2398,12180.0,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250922,32.99,32.99,30.85,31.15,32.83,-1.68,32941.81,103585.301,2.7046,12180.0,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250919,32.5,33.23,32.46,32.83,32.36,0.47,9932.03,32681.002,0.8154,12180.0,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250918,33.5,33.87,32.0,32.36,33.45,-1.09,14441.25,47810.148,1.1857,12180.0,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250917,33.72,33.93,33.07,33.45,33.72,-0.27,10466.03,35139.722,0.8593,12180.0,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250916,33.65,33.79,32.91,33.72,33.51,0.21,13605.1,45379.771,1.117,12180.0,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250915,34.4,34.8,33.33,33.51,34.5,-0.99,15647.81,52824.517,1.2847,12180.0,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250912,35.02,35.21,34.36,34.5,35.08,-0.58,13733.9,47633.669,1.1276,12180.0,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250911,34.97,35.62,34.22,35.08,34.77,0.31,22408.84,77999.137,1.8398,12180.0,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250910,36.4,36.86,34.35,34.77,36.23,-1.46,18582.89,65430.049,1.5257,12180.0,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250909,36.7,38.06,35.8,36.23,36.95,-0.72,19280.92,71149.731,1.583,12180.0,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250908,35.38,37.36,34.62,36.95,34.97,1.98,27626.81,99745.234,2.2682,12180.0,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250905,32.26,34.98,32.26,34.97,32.45,2.52,25618.57,87187.119,2.1033,12180.0,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250904,34.06,35.1,32.0,32.45,34.02,-1.57,19876.71,67031.243,1.6319,12180.0,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250903,34.1,34.59,33.38,34.02,34.1,-0.08,17571.14,59976.949,1.4426,12180.0,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250902,35.55,35.94,33.88,34.1,35.61,-1.51,18278.11,63219.089,1.5007,12180.0,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250901,34.0,35.83,33.56,35.61,33.9,1.71,24800.34,86055.034,2.0362,12180.0,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250829,33.83,34.45,32.8,33.9,34.04,-0.14,21116.54,70798.753,1.7337,12180.0,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250828,32.45,34.6,31.38,34.04,32.29,1.75,36440.52,120176.485,2.9918,12180.0,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250827,31.5,33.86,31.5,32.29,31.84,0.45,32381.02,105923.643,2.6585,12180.0,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250826,31.15,32.38,30.67,31.84,30.93,0.91,31798.51,100161.192,2.6107,12180.0,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250825,30.26,31.14,29.51,30.93,30.0,0.93,37284.19,113271.689,3.0611,12180.0,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250822,30.14,30.39,29.93,30.0,30.0,0.0,14442.77,43391.616,1.1858,12180.0,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250821,30.91,30.99,29.92,30.0,30.75,-0.75,11328.17,34407.2,0.9301,12180.0,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250820,31.28,31.35,30.1,30.75,31.19,-0.44,16275.95,49977.096,1.3363,12180.0,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250819,29.75,31.49,29.15,31.19,29.75,1.44,23855.89,72452.989,1.9586,12180.0,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250818,30.08,30.72,29.59,29.75,30.07,-0.32,16171.4,48321.261,1.3277,12180.0,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250815,29.0,30.29,28.77,30.07,29.04,1.03,17414.93,51362.715,1.4298,12180.0,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250814,29.41,29.83,28.61,29.04,29.42,-0.38,15441.98,45049.324,1.8063,8549.1571,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250813,29.45,30.05,29.13,29.42,29.45,-0.03,8793.79,25957.004,1.0286,8549.1571,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250812,29.8,30.08,28.95,29.45,29.59,-0.14,12982.25,38100.952,1.5185,8549.1571,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250811,29.44,30.53,29.14,29.59,29.56,0.03,17416.83,51994.763,2.0373,8549.1571,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250808,29.37,29.65,28.31,29.56,28.54,1.02,15073.93,43714.854,1.7632,8549.1571,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250807,29.02,29.04,28.43,28.54,28.9,-0.36,7702.34,22049.542,0.9009,8549.1571,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250806,28.72,29.1,28.4,28.9,28.58,0.32,6248.28,18009.024,0.7309,8549.1571,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250805,28.89,29.06,28.46,28.58,28.59,-0.01,7620.35,21834.403,0.8914,8549.1571,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250804,28.36,28.64,27.63,28.59,28.04,0.55,8131.06,23037.306,0.9511,8549.1571,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250801,27.86,28.5,27.58,28.04,27.86,0.18,8701.73,24340.959,1.0178,8549.1571,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250731,28.28,28.69,27.71,27.86,28.28,-0.42,6873.53,19327.124,0.804,8549.1571,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250730,28.9,28.9,28.05,28.28,28.9,-0.62,8189.0,23266.767,0.9579,8549.1571,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250729,29.39,29.39,28.43,28.9,28.88,0.02,9052.06,26131.342,1.0588,8549.1571,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250728,28.55,29.5,28.02,28.88,28.34,0.54,10494.17,30204.668,1.2275,8549.1571,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250725,27.6,28.76,27.6,28.34,27.8,0.54,9150.6,25839.616,1.0704,8549.1571,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250724,28.04,29.28,27.84,28.06,27.9,0.16,17919.89,51100.106,2.0961,8549.1571,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250723,27.07,28.29,27.02,27.9,27.31,0.59,14932.07,41331.887,1.7466,8549.1571,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250722,27.36,27.59,26.9,27.31,27.22,0.09,8980.13,24418.742,1.0504,8549.1571,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250721,27.07,27.48,26.93,27.22,27.17,0.05,8180.73,22279.658,0.9569,8549.1571,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250718,27.31,28.29,27.04,27.17,27.3,-0.13,21283.79,58441.845,2.4896,8549.1571,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250717,25.0,27.48,25.0,27.3,25.15,2.15,24586.63,65278.031,2.8759,8549.1571,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250716,25.25,25.37,24.85,25.15,25.25,-0.1,9239.82,23214.144,1.0808,8549.1571,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250715,26.36,26.54,25.14,25.25,26.36,-1.11,18086.79,46064.011,2.1156,8549.1571,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250714,26.9,26.9,26.33,26.36,26.63,-0.27,4851.02,12854.435,0.5674,8549.1571,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250711,26.78,26.78,26.36,26.63,26.8,-0.17,4528.56,12025.404,0.5297,8549.1571,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250710,26.84,27.11,26.3,26.8,26.74,0.06,6233.08,16562.283,0.7291,8549.1571,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250709,27.26,27.26,26.67,26.74,27.09,-0.35,4223.26,11350.526,0.494,8549.1571,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250708,27.01,27.32,26.86,27.09,26.87,0.22,4441.23,12054.723,0.5195,8549.1571,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250707,26.92,27.15,26.65,26.87,26.98,-0.11,3561.06,9571.237,0.4165,8549.1571,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250704,27.36,27.48,26.84,26.98,27.36,-0.38,4688.93,12679.139,0.5485,8549.1571,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250703,26.93,27.83,26.26,27.36,26.8,0.56,8300.02,22707.881,0.9709,8549.1571,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250702,27.3,27.44,26.64,26.8,27.16,-0.36,4434.62,11914.333,0.5187,8549.1571,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250701,27.55,27.65,26.99,27.16,27.45,-0.29,4063.93,11077.337,0.4754,8549.1571,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250630,27.24,27.57,27.11,27.45,27.1,0.35,5875.98,16050.63,0.6873,8549.1571,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250627,26.88,27.32,26.77,27.1,26.88,0.22,5678.04,15340.05,0.6642,8549.1571,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250626,26.7,27.12,26.53,26.88,26.76,0.12,5633.36,15134.39,0.6589,8549.1571,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250625,26.9,26.95,26.48,26.76,26.71,0.05,4512.73,12053.899,0.5279,8549.1571,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250624,26.26,26.86,25.94,26.71,26.17,0.54,5561.26,14812.386,0.6505,8549.1571,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250623,25.79,26.24,25.4,26.17,25.69,0.48,3889.49,10087.589,0.455,8549.1571,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250620,26.04,26.24,25.43,25.69,25.91,-0.22,3586.19,9239.298,0.4195,8549.1571,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250619,26.38,26.52,25.86,25.91,26.38,-0.47,3160.15,8257.576,0.3696,8549.1571,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250618,25.89,26.49,25.89,26.38,26.21,0.17,2520.64,6602.837,0.2948,8549.1571,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250617,26.56,26.56,26.06,26.21,26.4,-0.19,2344.11,6150.72,0.2742,8549.1571,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250616,25.99,26.62,25.69,26.4,26.1,0.3,4254.94,11256.913,0.4977,8549.1571,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250613,26.3,26.3,25.6,26.1,26.34,-0.24,3612.8,9363.931,0.4226,8549.1571,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250612,26.6,26.67,25.97,26.34,26.57,-0.23,2955.29,7739.572,0.3457,8549.1571,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250611,26.33,27.02,26.32,26.57,26.59,-0.02,3864.47,10315.137,0.452,8549.1571,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250610,26.49,26.77,25.52,26.59,26.32,0.27,6867.47,18018.113,0.8033,8549.1571,四川,电器仪表,科创板
688283.SH,坤恒顺维,20250609,26.17,26.49,25.91,26.32,26.03,0.29,4134.9,10857.146,0.4837,8549.1571,四川,电器仪表,科创板
