ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600108.SH,亚盛集团,20251104,3.12,3.2,3.11,3.19,3.12,0.07,554885.02,175230.188,2.8501,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20251103,3.1,3.13,3.09,3.12,3.1,0.02,284512.01,88561.449,1.4613,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20251031,3.14,3.14,3.08,3.1,3.14,-0.04,363884.12,112886.261,1.869,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20251030,3.14,3.17,3.1,3.14,3.14,0.0,389958.17,122139.881,2.003,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20251029,3.13,3.16,3.11,3.14,3.14,0.0,252855.6,79272.479,1.2987,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20251028,3.16,3.17,3.13,3.14,3.16,-0.02,253913.18,79819.981,1.3042,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20251027,3.1,3.19,3.07,3.16,3.1,0.06,573754.45,180236.638,2.947,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20251024,3.16,3.18,3.09,3.1,3.15,-0.05,399236.45,125054.463,2.0506,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20251023,3.12,3.15,3.1,3.15,3.12,0.03,345217.02,108269.984,1.7731,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20251022,3.12,3.17,3.1,3.12,3.13,-0.01,314741.06,98492.373,1.6166,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20251021,3.06,3.14,3.06,3.13,3.07,0.06,509203.23,158591.859,2.6154,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20251020,3.07,3.09,3.05,3.07,3.06,0.01,312510.0,95908.701,1.6052,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20251017,3.06,3.1,3.04,3.06,3.05,0.01,413740.1,127060.721,2.1251,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20251016,3.07,3.09,3.04,3.05,3.08,-0.03,344864.24,105458.567,1.7713,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20251015,3.1,3.11,3.07,3.08,3.1,-0.02,357498.06,110379.149,1.8362,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20251014,3.08,3.13,3.08,3.1,3.09,0.01,619411.78,192284.808,3.1815,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20251013,3.05,3.12,3.04,3.09,3.07,0.02,564603.82,173351.838,2.9,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20251010,2.97,3.08,2.95,3.07,2.98,0.09,706964.12,215029.055,3.6312,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20251009,2.93,2.98,2.93,2.98,2.92,0.06,451286.14,133456.479,2.318,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250930,2.92,2.94,2.9,2.92,2.92,0.0,236073.0,68921.574,1.2125,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250929,2.92,2.93,2.87,2.92,2.92,0.0,363694.01,105551.028,1.8681,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250926,2.93,2.95,2.91,2.92,2.92,0.0,231263.11,67706.662,1.1878,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250925,2.95,2.97,2.92,2.92,2.94,-0.02,307237.61,90277.79,1.5781,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250924,2.91,2.95,2.89,2.94,2.92,0.02,335985.99,98415.323,1.7257,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250923,3.0,3.01,2.88,2.92,2.99,-0.07,604201.78,176469.767,3.1034,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250922,3.07,3.07,2.97,2.99,3.07,-0.08,466805.66,140033.941,2.3977,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250919,3.09,3.11,3.04,3.07,3.1,-0.03,418993.95,128509.637,2.1521,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250918,3.15,3.17,3.08,3.1,3.15,-0.05,466603.52,146066.354,2.3966,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250917,3.17,3.18,3.12,3.15,3.19,-0.04,425231.44,133681.016,2.1841,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250916,3.19,3.21,3.14,3.19,3.19,0.0,412340.39,130439.411,2.1179,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250915,3.15,3.2,3.14,3.19,3.16,0.03,440876.4,139984.923,2.2645,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250912,3.15,3.23,3.13,3.16,3.15,0.01,566235.35,179321.637,2.9084,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250911,3.17,3.2,3.11,3.15,3.16,-0.01,699830.28,219914.958,3.5946,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250910,3.08,3.23,3.08,3.16,3.08,0.08,1173993.93,370601.975,6.03,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250909,3.02,3.1,3.0,3.08,3.0,0.08,1009767.12,309291.615,5.1865,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250908,2.96,3.02,2.96,3.0,2.96,0.04,366233.36,109759.274,1.8811,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250905,2.97,2.97,2.93,2.96,2.97,-0.01,343321.01,101279.47,1.7634,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250904,2.94,3.0,2.92,2.97,2.94,0.03,461144.98,136716.757,2.3686,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250903,2.99,3.01,2.93,2.94,2.99,-0.05,451213.0,133613.344,2.3176,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250902,3.02,3.02,2.97,2.99,3.02,-0.03,412708.64,123634.085,2.1198,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250901,3.01,3.02,2.98,3.02,3.0,0.02,359937.08,108162.563,1.8488,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250829,3.0,3.05,2.99,3.0,3.0,0.0,394104.94,119214.822,2.0243,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250828,3.04,3.06,2.95,3.0,3.04,-0.04,609670.37,183173.061,3.1315,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250827,3.1,3.11,3.04,3.04,3.09,-0.05,393264.32,120776.514,2.0199,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250826,3.1,3.12,3.09,3.09,3.09,0.0,364063.37,113029.181,1.8699,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250825,3.06,3.12,3.05,3.09,3.06,0.03,520683.37,160919.999,2.6744,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250822,3.06,3.08,3.02,3.06,3.07,-0.01,364266.62,110914.805,1.871,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250821,3.05,3.1,3.03,3.07,3.05,0.02,461094.4,141534.641,2.3683,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250820,3.02,3.05,3.01,3.05,3.02,0.03,382701.34,115946.279,1.9657,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250819,3.01,3.04,3.0,3.02,3.01,0.01,266834.43,80711.24,1.3705,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250818,2.99,3.03,2.98,3.01,2.99,0.02,390113.27,117384.032,2.0038,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250815,2.97,3.0,2.96,2.99,2.97,0.02,269650.67,80384.727,1.385,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250814,3.02,3.04,2.97,2.97,3.01,-0.04,320237.11,96205.943,1.6448,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250813,3.02,3.03,3.0,3.01,3.02,-0.01,239637.01,72233.655,1.2309,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250812,3.03,3.05,3.0,3.02,3.03,-0.01,299845.96,90698.969,1.5401,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250811,3.04,3.04,3.01,3.03,3.03,0.0,232748.41,70391.317,1.1955,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250808,3.04,3.05,3.01,3.03,3.04,-0.01,326326.0,98867.411,1.6761,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250807,2.99,3.05,2.97,3.04,2.99,0.05,447295.28,134847.744,2.2975,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250806,2.99,3.0,2.96,2.99,2.99,0.0,215137.0,64056.773,1.105,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250805,2.97,3.01,2.96,2.99,2.97,0.02,308681.71,92245.159,1.5855,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250804,2.95,2.98,2.94,2.97,2.96,0.01,226693.11,67048.213,1.1644,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250801,2.98,3.0,2.95,2.96,2.99,-0.03,292735.0,86992.542,1.5036,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250731,3.05,3.05,2.98,2.99,3.06,-0.07,454968.33,136759.446,2.3369,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250730,3.01,3.08,3.0,3.06,3.01,0.05,622267.52,189622.1,3.1962,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250729,3.06,3.06,2.99,3.01,3.05,-0.04,359731.87,108357.466,1.8477,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250728,3.07,3.09,3.05,3.05,3.06,-0.01,303840.74,93202.397,1.5606,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250725,3.12,3.13,3.06,3.06,3.11,-0.05,375938.2,115832.844,1.9309,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250724,3.04,3.11,3.04,3.11,3.05,0.06,427088.01,131814.868,2.1937,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250723,3.07,3.1,3.03,3.05,3.07,-0.02,501906.86,154063.179,2.578,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250722,3.03,3.08,3.02,3.07,3.03,0.04,490264.35,149624.601,2.5182,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250721,2.98,3.05,2.97,3.03,2.98,0.05,497073.56,150298.689,2.5531,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250718,2.98,2.98,2.96,2.98,2.96,0.02,165607.06,49194.917,0.8506,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250717,2.97,3.0,2.96,2.97,2.97,0.0,237606.92,70821.819,1.2204,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250716,2.96,2.98,2.95,2.97,2.95,0.02,219707.66,65217.565,1.1285,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250715,3.01,3.02,2.94,2.95,3.02,-0.07,418302.21,123950.639,2.1485,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250714,3.01,3.03,3.0,3.02,3.01,0.01,271163.09,81771.763,1.3928,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250711,2.99,3.02,2.99,3.01,3.0,0.01,439405.12,132148.102,2.2569,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250710,2.98,3.0,2.97,3.0,2.98,0.02,287286.0,85861.24,1.4756,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250709,3.0,3.01,2.97,2.98,3.0,-0.02,274902.0,82248.133,1.412,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250708,2.99,3.0,2.97,3.0,2.99,0.01,253515.0,75724.313,1.3021,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250707,2.96,3.0,2.95,2.99,2.97,0.02,297894.21,88852.835,1.5301,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250704,2.98,2.99,2.96,2.97,2.98,-0.01,250860.15,74594.648,1.2885,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250703,2.98,2.99,2.96,2.98,2.98,0.0,187527.01,55744.376,0.9632,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250702,2.96,2.98,2.94,2.98,2.96,0.02,305321.91,90654.636,1.5682,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250701,2.95,2.97,2.94,2.96,2.96,0.0,177406.11,52402.684,0.9112,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250630,2.97,2.98,2.94,2.96,2.97,-0.01,259930.0,76840.758,1.3351,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250627,2.95,3.03,2.94,2.97,2.95,0.02,446820.0,133355.067,2.295,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250626,2.95,2.97,2.92,2.95,2.95,0.0,289656.01,85210.079,1.4878,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250625,2.94,2.96,2.92,2.95,2.94,0.01,248925.06,73201.183,1.2786,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250624,2.9,2.95,2.9,2.94,2.9,0.04,258870.48,75826.365,1.3296,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250623,2.88,2.91,2.86,2.9,2.88,0.02,150057.28,43403.202,0.7707,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250620,2.89,2.91,2.87,2.88,2.89,-0.01,168789.84,48738.598,0.867,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250619,2.94,2.95,2.88,2.89,2.95,-0.06,331085.01,96189.026,1.7006,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250618,2.96,3.0,2.94,2.95,2.96,-0.01,318521.61,94492.119,1.636,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250617,2.95,3.0,2.94,2.96,2.95,0.01,285610.0,84824.849,1.467,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250616,2.95,2.97,2.93,2.95,2.95,0.0,242057.92,71340.238,1.2433,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250613,2.97,3.0,2.94,2.95,2.98,-0.03,300100.01,89090.052,1.5414,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250612,3.0,3.02,2.95,2.98,3.02,-0.04,301637.65,89879.887,1.5493,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250611,2.96,3.04,2.96,3.02,2.98,0.04,515912.0,155276.883,2.6499,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250610,3.0,3.01,2.93,2.98,2.99,-0.01,498810.0,148074.243,2.5621,194691.5121,甘肃,种植业,主板
600108.SH,亚盛集团,20250609,2.98,3.0,2.97,2.99,2.98,0.01,199689.0,59665.764,1.0257,194691.5121,甘肃,种植业,主板
