ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688177.SH,百奥泰,20250922,29.75,30.25,29.6,29.96,29.7,0.26,21481.07,64093.051,0.5188,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250919,30.14,30.68,29.64,29.7,30.21,-0.51,25472.37,76408.412,0.6152,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250918,30.83,31.53,29.99,30.21,30.76,-0.55,35756.02,110096.611,0.8635,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250917,30.69,31.15,30.56,30.76,30.91,-0.15,22062.6,68083.524,0.5328,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250916,31.27,31.49,30.67,30.91,31.27,-0.36,25612.97,79446.225,0.6186,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250915,31.3,31.82,31.03,31.27,31.34,-0.07,25328.55,79603.331,0.6117,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250912,31.36,31.95,30.78,31.34,31.02,0.32,31947.1,100040.717,0.7715,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250911,30.26,31.16,28.8,31.02,30.83,0.19,46789.88,141088.805,1.13,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250910,31.14,31.92,30.53,30.83,30.96,-0.13,32804.58,102089.136,0.7922,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250909,32.45,32.92,30.84,30.96,32.47,-1.51,49162.41,156112.766,1.1873,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250908,33.4,33.56,32.08,32.47,33.23,-0.76,37937.03,123652.474,0.9162,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250905,32.2,33.27,31.75,33.23,32.27,0.96,42093.7,137138.433,1.0166,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250904,34.04,34.32,31.63,32.27,33.97,-1.7,57173.69,188001.353,1.3807,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250903,34.44,34.74,33.6,33.97,34.34,-0.37,39833.58,135942.703,0.962,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250902,34.72,35.34,33.62,34.34,34.72,-0.38,71958.66,248437.941,1.7378,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250901,32.0,34.99,32.0,34.72,32.14,2.58,90303.88,308394.754,2.1808,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250829,30.9,32.36,30.66,32.14,30.97,1.17,47667.19,150098.286,1.1512,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250828,30.78,31.0,29.65,30.97,30.77,0.2,53300.07,161795.852,1.2872,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250827,32.13,32.44,30.77,30.77,32.01,-1.24,50007.39,157622.669,1.2077,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250826,32.61,33.26,32.01,32.01,32.69,-0.68,36951.17,119884.749,0.8924,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250825,32.93,33.47,32.38,32.69,32.94,-0.25,53977.61,177366.423,1.3036,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250822,33.24,33.69,32.65,32.94,33.29,-0.35,54355.4,179665.607,1.3127,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250821,35.85,36.32,32.92,33.29,34.44,-1.15,88206.57,303437.633,2.1302,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250820,34.02,34.68,32.9,34.44,33.97,0.47,53440.16,180786.25,1.2906,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250819,33.9,35.24,33.63,33.97,33.98,-0.01,52614.28,180819.124,1.2706,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250818,33.29,34.31,33.13,33.98,33.29,0.69,49720.72,168100.857,1.2008,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250815,32.26,33.38,31.8,33.29,32.35,0.94,47483.17,155728.721,1.1467,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250814,32.44,33.13,32.08,32.35,32.44,-0.09,49117.67,160246.551,1.1862,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250813,30.89,32.98,30.81,32.44,31.01,1.43,53414.25,171396.572,1.29,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250812,31.68,31.97,30.52,31.01,31.5,-0.49,32154.05,99972.496,0.7765,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250811,30.45,31.97,30.21,31.5,30.45,1.05,41148.12,128591.573,0.9937,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250808,30.45,30.83,29.83,30.45,30.35,0.1,31329.77,95320.532,0.7566,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250807,31.0,31.6,30.25,30.35,31.23,-0.88,43876.16,134923.931,1.0596,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250806,31.4,32.5,30.95,31.23,30.93,0.3,59201.74,186786.427,1.4297,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250805,31.1,31.18,30.2,30.93,31.0,-0.07,44497.19,136868.869,1.0746,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250804,31.7,31.92,30.1,31.0,31.43,-0.43,56366.21,172874.212,1.3612,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250801,30.68,32.68,30.22,31.43,30.69,0.74,71219.79,225827.617,1.72,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250731,31.19,31.65,30.5,30.69,31.07,-0.38,67619.46,210126.355,1.633,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250730,30.37,32.22,30.21,31.07,30.68,0.39,86315.21,269684.326,2.0845,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250729,30.0,31.09,29.38,30.68,29.94,0.74,58055.27,177015.562,1.402,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250728,29.66,30.31,29.45,29.94,29.37,0.57,51294.46,153556.481,1.2388,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250725,29.9,30.2,29.05,29.37,29.78,-0.41,42681.45,126666.42,1.0308,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250724,29.66,30.25,29.28,29.78,29.61,0.17,49746.42,147698.497,1.2014,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250723,30.18,30.68,29.4,29.61,30.45,-0.84,71841.03,215402.465,1.735,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250722,29.12,33.08,29.08,30.45,29.2,1.25,100161.61,312597.389,2.4189,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250721,29.73,29.8,28.9,29.2,29.88,-0.68,52415.69,153794.015,1.2658,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250718,29.5,30.0,28.63,29.88,29.58,0.3,66870.38,196565.59,1.6149,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250717,26.91,29.68,26.91,29.58,26.88,2.7,85032.59,242334.924,2.0535,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250716,26.88,26.98,26.42,26.88,26.88,0.0,24869.17,66519.921,0.6006,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250715,26.88,27.1,26.21,26.88,26.9,-0.02,33254.69,88690.715,0.8031,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250714,26.37,27.15,26.18,26.9,26.45,0.45,34846.5,92962.645,0.8415,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250711,26.16,26.8,26.05,26.45,26.03,0.42,33619.98,88824.959,0.8119,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250710,26.13,26.59,25.88,26.03,25.96,0.07,23543.22,61779.53,0.5686,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250709,26.19,26.36,25.66,25.96,26.19,-0.23,25804.26,66999.916,0.6232,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250708,26.54,26.99,26.16,26.19,26.46,-0.27,31675.36,83805.005,0.765,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250707,27.31,27.57,26.33,26.46,27.11,-0.65,34196.23,91922.532,0.8258,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250704,26.75,27.58,26.38,27.11,26.86,0.25,41887.36,112444.485,1.0116,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250703,25.6,27.26,25.37,26.86,25.56,1.3,51347.21,136044.335,1.24,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250702,26.09,26.24,25.44,25.56,26.09,-0.53,26139.45,67200.579,0.6313,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250701,25.25,26.22,25.14,26.09,25.06,1.03,40519.21,104305.389,0.9785,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250630,25.0,25.15,24.5,25.06,24.92,0.14,21636.96,53806.885,0.5225,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250627,24.63,25.58,24.46,24.92,24.63,0.29,26657.29,66867.749,0.6438,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250626,25.01,25.14,23.96,24.63,25.3,-0.67,38141.85,93500.139,0.9211,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250625,26.26,26.62,25.15,25.3,25.01,0.29,49404.28,126755.321,1.1931,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250624,25.02,25.59,24.83,25.01,24.77,0.24,27521.8,69117.767,0.6646,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250623,24.45,25.1,24.16,24.77,24.52,0.25,28732.13,70742.758,0.6939,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250620,24.91,25.21,24.48,24.52,24.91,-0.39,19306.96,47752.48,0.4663,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250619,25.1,25.73,24.68,24.91,25.28,-0.37,23968.84,60306.821,0.5788,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250618,24.69,25.44,24.6,25.28,24.9,0.38,31355.66,78515.968,0.7572,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250617,26.3,26.35,24.51,24.9,26.03,-1.13,61133.21,154957.318,1.4764,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250616,26.2,26.73,25.8,26.03,26.23,-0.2,41249.41,107703.232,0.9962,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250613,27.48,27.6,25.78,26.23,27.47,-1.24,69491.31,182873.84,1.6782,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250612,27.07,27.6,26.78,27.47,27.05,0.42,43843.41,119398.355,1.0588,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250611,28.27,28.46,27.05,27.05,28.58,-1.53,58755.03,161885.85,1.4189,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250610,27.46,29.32,27.1,28.58,27.39,1.19,58037.33,162511.085,1.4016,41408.0,广东,生物制药,科创板
688177.SH,百奥泰,20250609,26.47,28.4,26.25,27.39,26.52,0.87,61524.85,169140.162,1.4858,41408.0,广东,生物制药,科创板
