ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
601121.SH,宝地矿业,20251103,7.3,7.3,7.01,7.2,7.3,-0.1,196486.0,140341.365,5.1707,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20251031,7.42,7.49,7.27,7.3,7.43,-0.13,172405.0,126817.655,4.537,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20251030,7.34,7.52,7.28,7.43,7.37,0.06,240321.0,177984.242,6.3242,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20251029,7.18,7.45,7.12,7.37,7.18,0.19,215955.0,157798.669,5.683,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20251028,7.22,7.33,7.16,7.18,7.3,-0.12,141000.0,102012.847,3.7105,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20251027,7.14,7.35,7.14,7.3,7.1,0.2,218888.0,158656.03,5.7602,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20251024,7.25,7.33,7.06,7.1,7.21,-0.11,157772.01,112749.825,4.1519,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20251023,7.16,7.35,7.13,7.21,7.17,0.04,159213.4,114950.489,4.1898,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20251022,7.02,7.21,7.0,7.17,7.22,-0.05,155838.32,110851.436,4.101,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20251021,7.06,7.38,6.98,7.22,7.08,0.14,276036.0,199436.426,7.2641,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20251020,7.12,7.12,6.98,7.08,7.14,-0.06,164679.0,115947.795,4.3337,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20251017,6.99,7.23,6.99,7.14,6.99,0.15,207587.92,148159.199,5.4628,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20251016,7.14,7.15,6.95,6.99,7.13,-0.14,112801.0,79406.01,2.9684,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20251015,7.11,7.21,7.07,7.13,7.12,0.01,116470.0,83133.158,3.065,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20251014,7.31,7.43,7.07,7.12,7.22,-0.1,196329.94,141890.407,5.1666,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20251013,7.0,7.28,6.99,7.22,7.22,0.0,216198.94,154133.445,5.6894,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20251010,7.11,7.3,7.06,7.22,7.34,-0.12,280290.61,201917.843,7.3761,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20251009,7.21,7.59,7.21,7.34,7.0,0.34,442798.0,327603.967,11.6526,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250930,6.75,7.07,6.75,7.0,6.77,0.23,285657.03,198944.904,7.5173,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250929,6.65,6.77,6.56,6.77,6.63,0.14,122588.0,82221.876,3.226,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250926,6.56,6.69,6.52,6.63,6.59,0.04,75870.0,50351.192,1.9966,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250925,6.68,6.78,6.57,6.59,6.66,-0.07,94142.0,62687.928,2.4774,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250924,6.59,6.67,6.54,6.66,6.59,0.07,75729.0,50068.58,1.9929,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250923,6.7,6.72,6.44,6.59,6.73,-0.14,119609.0,78403.526,3.1476,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250922,6.8,6.86,6.64,6.73,6.77,-0.04,102798.5,69067.608,2.7052,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250919,6.69,6.86,6.68,6.77,6.73,0.04,128649.77,87044.409,3.3855,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250918,6.89,6.91,6.68,6.73,6.91,-0.18,166225.0,112901.184,4.3743,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250917,6.92,6.94,6.86,6.91,6.95,-0.04,89949.0,62000.93,2.3671,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250916,7.0,7.04,6.82,6.95,6.97,-0.02,149074.94,102927.458,3.923,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250915,7.0,7.08,6.9,6.97,7.0,-0.03,177367.0,123422.485,4.6676,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250912,6.84,7.05,6.81,7.0,6.84,0.16,258092.0,179325.258,6.7919,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250911,6.89,6.92,6.79,6.84,6.91,-0.07,145133.0,99003.634,3.8193,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250910,6.83,6.95,6.78,6.91,6.89,0.02,144107.83,98990.758,3.7923,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250909,6.81,6.98,6.76,6.89,6.81,0.08,192643.23,132651.826,5.0696,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250908,6.69,6.84,6.66,6.81,6.68,0.13,112674.32,76311.684,2.9651,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250905,6.7,6.7,6.61,6.68,6.71,-0.03,107836.0,71772.611,2.8378,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250904,6.6,6.74,6.6,6.71,6.61,0.1,145206.32,96990.17,3.8212,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250903,6.8,6.87,6.58,6.61,6.79,-0.18,132570.0,88884.916,3.4887,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250902,6.9,6.9,6.74,6.79,6.92,-0.13,157776.01,107409.807,4.152,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250901,6.74,6.93,6.64,6.92,6.72,0.2,203373.32,138701.01,5.3519,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250829,6.76,6.82,6.67,6.72,6.67,0.05,167538.0,112786.27,4.4089,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250828,6.58,6.68,6.5,6.67,6.59,0.08,160179.01,105904.151,4.2152,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250827,6.77,6.77,6.57,6.59,6.77,-0.18,189045.64,126039.35,4.9749,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250826,6.92,6.92,6.75,6.77,6.98,-0.21,223130.73,152078.409,5.8719,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250825,6.69,7.03,6.65,6.98,6.65,0.33,340172.7,232781.742,8.9519,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250822,6.69,6.7,6.57,6.65,6.7,-0.05,111201.69,73716.077,2.9264,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250821,6.64,6.73,6.62,6.7,6.66,0.04,147194.0,98203.026,3.8735,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250820,6.55,6.73,6.54,6.66,6.56,0.1,169305.0,112191.887,4.4554,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250819,6.55,6.58,6.53,6.56,6.55,0.01,109222.0,71546.871,2.8743,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250818,6.64,6.65,6.51,6.55,6.63,-0.08,178185.0,116949.633,4.6891,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250815,6.58,6.68,6.56,6.63,6.61,0.02,126758.32,84025.885,3.3357,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250814,6.76,6.79,6.61,6.61,6.76,-0.15,138499.69,92361.639,3.6447,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250813,6.83,6.84,6.72,6.76,6.84,-0.08,126470.42,85518.86,3.3282,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250812,6.84,6.94,6.73,6.84,6.83,0.01,190226.71,129594.852,5.006,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250811,6.78,6.92,6.71,6.83,6.78,0.05,296508.0,202768.508,7.8028,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250808,6.36,6.96,6.34,6.78,6.36,0.42,374633.64,250923.694,9.8588,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250807,6.46,6.46,6.33,6.36,6.44,-0.08,78248.0,49826.992,2.0592,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250806,6.44,6.46,6.37,6.44,6.44,0.0,66324.0,42523.601,1.7454,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250805,6.41,6.47,6.39,6.44,6.4,0.04,62999.76,40552.837,1.6579,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250804,6.33,6.41,6.28,6.4,6.35,0.05,66291.0,42115.758,1.7445,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250801,6.32,6.39,6.32,6.35,6.36,-0.01,65915.0,41828.224,1.7346,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250731,6.53,6.54,6.32,6.36,6.58,-0.22,147465.0,94463.435,3.8807,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250730,6.51,6.63,6.49,6.58,6.51,0.07,146359.0,95973.501,3.8516,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250729,6.51,6.53,6.43,6.51,6.52,-0.01,94143.0,61025.442,2.4774,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250728,6.63,6.63,6.47,6.52,6.62,-0.1,109119.0,71065.381,2.8716,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250725,6.73,6.77,6.6,6.62,6.73,-0.11,143251.52,95440.388,3.7698,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250724,6.55,6.75,6.55,6.73,6.63,0.1,198306.0,132570.081,5.2186,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250723,6.7,6.83,6.61,6.63,6.7,-0.07,239996.0,160848.937,6.3157,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250722,6.62,6.76,6.58,6.7,6.58,0.12,324704.0,216227.271,8.5448,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250721,6.36,6.65,6.36,6.58,6.32,0.26,316227.0,206428.764,8.3218,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250718,6.35,6.38,6.28,6.32,6.31,0.01,105899.32,66945.523,2.7868,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250717,6.25,6.34,6.22,6.31,6.26,0.05,88866.08,55871.071,2.3386,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250716,6.24,6.27,6.18,6.26,6.24,0.02,88653.32,55293.897,2.333,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250715,6.37,6.39,6.16,6.24,6.4,-0.16,149654.0,93633.73,3.9383,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250714,6.49,6.55,6.37,6.4,6.48,-0.08,164580.0,105956.054,4.3311,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250711,6.51,6.66,6.38,6.48,6.49,-0.01,317259.32,206762.713,8.3489,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250710,6.34,6.5,6.33,6.49,6.32,0.17,264959.69,170720.54,6.9726,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250709,6.47,6.5,6.3,6.32,6.35,-0.03,180115.69,115068.034,4.7399,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250708,6.24,6.38,6.23,6.35,6.24,0.11,124788.0,78879.859,3.2839,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250707,6.21,6.28,6.19,6.24,6.24,0.0,92280.0,57619.868,2.4284,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250704,6.32,6.38,6.22,6.24,6.35,-0.11,138889.0,87450.731,3.655,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250703,6.45,6.46,6.3,6.35,6.44,-0.09,193758.71,122915.471,5.0989,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250702,6.24,6.51,6.22,6.44,6.27,0.17,322319.7,206293.739,8.4821,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250701,6.22,6.27,6.16,6.27,6.22,0.05,118716.0,73898.803,3.1241,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250630,6.17,6.27,6.14,6.22,6.17,0.05,121829.16,75577.305,3.206,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250627,6.15,6.22,6.14,6.17,6.15,0.02,113095.0,69852.628,2.9762,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250626,6.23,6.28,6.14,6.15,6.22,-0.07,141505.0,87592.851,3.7238,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250625,6.23,6.24,6.14,6.22,6.25,-0.03,164320.37,101746.316,4.3242,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250624,6.26,6.36,6.18,6.25,6.26,-0.01,220435.73,137435.062,5.8009,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250623,6.19,6.29,6.07,6.26,6.28,-0.02,400421.69,247978.459,10.5374,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250620,5.86,6.28,5.75,6.28,5.71,0.57,453084.36,279980.124,11.9233,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250619,5.8,5.82,5.69,5.71,5.8,-0.09,53286.0,30572.681,1.4023,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250618,5.87,5.97,5.79,5.8,5.9,-0.1,69721.0,40731.347,1.8348,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250617,5.92,5.92,5.82,5.9,6.05,-0.15,107896.65,63240.634,2.8394,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250616,6.08,6.15,6.03,6.05,6.05,0.0,86675.0,52832.738,2.2809,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250613,6.03,6.11,6.01,6.05,6.03,0.02,84892.0,51434.621,2.234,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250612,6.02,6.04,5.98,6.03,6.02,0.01,41378.0,24863.991,1.0889,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250611,5.96,6.05,5.94,6.02,5.96,0.06,45324.32,27255.573,1.1927,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250610,6.02,6.04,5.92,5.96,6.03,-0.07,54003.0,32248.446,1.4211,38000.0,新疆,普钢,主板
601121.SH,宝地矿业,20250609,6.01,6.04,5.98,6.03,6.03,0.0,53305.57,32014.429,1.4028,38000.0,新疆,普钢,主板
