ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688426.SH,康为世纪,20250828,23.31,23.38,22.1,23.18,23.19,-0.01,23222.53,52859.23,6.1123,3799.3332,江苏,生物制药,科创板
688426.SH,康为世纪,20250827,24.5,24.64,23.02,23.19,24.38,-1.19,28726.73,67765.392,7.561,3799.3332,江苏,生物制药,科创板
688426.SH,康为世纪,20250826,24.5,24.59,24.25,24.38,24.42,-0.04,7441.84,18180.357,1.9587,3799.3332,江苏,生物制药,科创板
688426.SH,康为世纪,20250825,24.69,25.03,24.3,24.42,24.62,-0.2,10806.41,26521.446,2.8443,3799.3332,江苏,生物制药,科创板
688426.SH,康为世纪,20250822,24.6,24.8,24.23,24.62,24.57,0.05,10329.27,25291.919,2.7187,3799.3332,江苏,生物制药,科创板
688426.SH,康为世纪,20250821,24.53,24.9,24.2,24.57,24.49,0.08,8479.66,20825.78,2.2319,3799.3332,江苏,生物制药,科创板
688426.SH,康为世纪,20250820,24.53,24.69,24.01,24.49,24.44,0.05,6547.97,15907.885,1.7235,3799.3332,江苏,生物制药,科创板
688426.SH,康为世纪,20250819,24.15,24.87,23.88,24.44,24.15,0.29,11194.68,27342.357,2.9465,3799.3332,江苏,生物制药,科创板
688426.SH,康为世纪,20250818,23.76,24.36,23.75,24.15,23.86,0.29,11294.63,27300.189,2.9728,3799.3332,江苏,生物制药,科创板
688426.SH,康为世纪,20250815,23.75,24.39,23.68,23.86,23.66,0.2,14459.21,34681.956,3.8057,3799.3332,江苏,生物制药,科创板
688426.SH,康为世纪,20250814,24.19,24.29,23.66,23.66,24.18,-0.52,12616.55,30161.872,3.3207,3799.3332,江苏,生物制药,科创板
688426.SH,康为世纪,20250813,24.47,24.85,24.15,24.18,24.35,-0.17,9636.75,23551.539,2.5364,3799.3332,江苏,生物制药,科创板
688426.SH,康为世纪,20250812,25.2,25.2,24.1,24.35,24.69,-0.34,14727.64,35843.171,3.8764,3799.3332,江苏,生物制药,科创板
688426.SH,康为世纪,20250811,24.2,25.08,24.2,24.69,24.15,0.54,15691.74,38602.315,4.1301,3799.3332,江苏,生物制药,科创板
688426.SH,康为世纪,20250808,23.79,24.49,23.79,24.15,23.96,0.19,14884.56,36048.682,3.9177,3799.3332,江苏,生物制药,科创板
688426.SH,康为世纪,20250807,23.95,24.15,23.51,23.96,23.98,-0.02,12549.36,29977.569,3.303,3799.3332,江苏,生物制药,科创板
688426.SH,康为世纪,20250806,24.23,24.48,23.84,23.98,24.16,-0.18,8636.55,20749.774,2.2732,3799.3332,江苏,生物制药,科创板
688426.SH,康为世纪,20250805,24.19,24.61,23.9,24.16,24.22,-0.06,9319.28,22524.214,2.4529,3799.3332,江苏,生物制药,科创板
688426.SH,康为世纪,20250804,23.7,24.3,23.16,24.22,23.77,0.45,14633.46,34748.319,3.8516,3799.3332,江苏,生物制药,科创板
688426.SH,康为世纪,20250801,23.77,23.97,23.28,23.77,23.52,0.25,10474.34,24769.346,2.7569,3799.3332,江苏,生物制药,科创板
688426.SH,康为世纪,20250731,23.11,24.5,23.11,23.52,23.33,0.19,18381.77,44129.664,4.8382,3799.3332,江苏,生物制药,科创板
688426.SH,康为世纪,20250730,23.36,23.88,22.93,23.33,23.5,-0.17,14046.83,32784.064,3.6972,3799.3332,江苏,生物制药,科创板
688426.SH,康为世纪,20250729,23.09,23.55,22.57,23.5,23.04,0.46,12807.55,29646.673,3.371,3799.3332,江苏,生物制药,科创板
688426.SH,康为世纪,20250728,23.28,23.98,22.79,23.04,22.97,0.07,15097.67,35019.092,3.9738,3799.3332,江苏,生物制药,科创板
688426.SH,康为世纪,20250725,23.0,23.52,22.9,22.97,23.0,-0.03,9579.19,22244.365,2.5213,3799.3332,江苏,生物制药,科创板
688426.SH,康为世纪,20250724,22.4,23.22,22.21,23.0,22.51,0.49,16849.58,38501.271,4.4349,3799.3332,江苏,生物制药,科创板
688426.SH,康为世纪,20250723,22.29,23.05,22.26,22.51,22.29,0.22,12317.65,27902.708,3.2421,3799.3332,江苏,生物制药,科创板
688426.SH,康为世纪,20250722,22.51,22.6,22.11,22.29,22.55,-0.26,10378.74,23214.897,2.7317,3799.3332,江苏,生物制药,科创板
688426.SH,康为世纪,20250721,22.98,23.22,22.5,22.55,22.8,-0.25,9292.79,21116.903,2.4459,3799.3332,江苏,生物制药,科创板
688426.SH,康为世纪,20250718,22.7,22.8,22.4,22.8,22.6,0.2,8319.78,18799.546,2.1898,3799.3332,江苏,生物制药,科创板
688426.SH,康为世纪,20250717,22.14,22.71,22.13,22.6,22.15,0.45,9810.92,22082.087,2.5823,3799.3332,江苏,生物制药,科创板
688426.SH,康为世纪,20250716,22.13,22.22,21.76,22.15,22.07,0.08,11817.46,26033.594,3.1104,3799.3332,江苏,生物制药,科创板
688426.SH,康为世纪,20250715,22.3,22.52,21.9,22.07,22.43,-0.36,9386.97,20765.891,2.4707,3799.3332,江苏,生物制药,科创板
688426.SH,康为世纪,20250714,22.52,22.58,22.27,22.43,22.47,-0.04,5700.88,12781.499,1.5005,3799.3332,江苏,生物制药,科创板
688426.SH,康为世纪,20250711,22.34,22.54,22.18,22.47,22.34,0.13,6675.46,14937.952,1.757,3799.3332,江苏,生物制药,科创板
688426.SH,康为世纪,20250710,22.35,22.58,21.91,22.34,22.33,0.01,11390.54,25332.301,2.998,3799.3332,江苏,生物制药,科创板
688426.SH,康为世纪,20250709,22.67,22.8,22.32,22.33,22.67,-0.34,6173.31,13925.167,1.6248,3799.3332,江苏,生物制药,科创板
688426.SH,康为世纪,20250708,22.68,22.84,22.3,22.67,22.68,-0.01,8755.36,19723.929,2.3044,3799.3332,江苏,生物制药,科创板
688426.SH,康为世纪,20250707,22.77,22.93,22.54,22.68,22.86,-0.18,6298.22,14290.443,1.6577,3799.3332,江苏,生物制药,科创板
688426.SH,康为世纪,20250704,22.92,23.14,22.59,22.86,23.0,-0.14,10804.26,24607.908,2.8437,3799.3332,江苏,生物制药,科创板
688426.SH,康为世纪,20250703,22.93,23.36,22.73,23.0,22.93,0.07,17011.95,39235.612,4.4776,3799.3332,江苏,生物制药,科创板
688426.SH,康为世纪,20250702,22.8,23.08,22.56,22.93,22.8,0.13,10523.86,24021.336,2.7699,3799.3332,江苏,生物制药,科创板
688426.SH,康为世纪,20250701,22.26,23.49,21.98,22.8,22.17,0.63,22358.99,51237.54,5.885,3799.3332,江苏,生物制药,科创板
688426.SH,康为世纪,20250630,21.79,22.25,21.55,22.17,21.77,0.4,10873.62,23718.984,2.862,3799.3332,江苏,生物制药,科创板
688426.SH,康为世纪,20250627,22.0,22.0,21.68,21.77,21.98,-0.21,10245.86,22359.031,2.6968,3799.3332,江苏,生物制药,科创板
688426.SH,康为世纪,20250626,21.65,22.24,21.31,21.98,21.5,0.48,18922.43,41111.359,4.9805,3799.3332,江苏,生物制药,科创板
688426.SH,康为世纪,20250625,22.17,22.18,21.0,21.5,22.02,-0.52,22460.58,48250.768,5.9117,3799.3332,江苏,生物制药,科创板
688426.SH,康为世纪,20250624,22.56,22.82,21.72,22.02,22.5,-0.48,21084.55,47115.896,5.5495,3799.3332,江苏,生物制药,科创板
688426.SH,康为世纪,20250623,20.68,23.0,20.33,22.5,20.68,1.82,37903.28,83280.881,9.9763,3799.3332,江苏,生物制药,科创板
688426.SH,康为世纪,20250620,20.42,20.81,20.16,20.68,20.42,0.26,7180.17,14749.142,1.8899,3799.3332,江苏,生物制药,科创板
688426.SH,康为世纪,20250619,21.12,21.6,20.33,20.42,21.33,-0.91,11306.32,23723.491,2.9759,3799.3332,江苏,生物制药,科创板
688426.SH,康为世纪,20250618,21.24,21.5,20.77,21.33,21.25,0.08,12389.59,26247.211,3.261,3799.3332,江苏,生物制药,科创板
688426.SH,康为世纪,20250617,21.1,21.72,20.97,21.25,21.11,0.14,13182.92,28047.975,3.4698,3799.3332,江苏,生物制药,科创板
688426.SH,康为世纪,20250616,21.08,21.51,20.68,21.11,21.05,0.06,14413.18,30370.25,3.7936,3799.3332,江苏,生物制药,科创板
688426.SH,康为世纪,20250613,21.35,21.64,20.55,21.05,21.32,-0.27,17702.43,37230.531,4.6594,3799.3332,江苏,生物制药,科创板
688426.SH,康为世纪,20250612,20.92,21.38,20.65,21.32,20.74,0.58,13706.87,28928.671,3.6077,3799.3332,江苏,生物制药,科创板
688426.SH,康为世纪,20250611,20.3,21.25,19.98,20.74,20.22,0.52,17327.18,36126.048,4.5606,3799.3332,江苏,生物制药,科创板
688426.SH,康为世纪,20250610,20.59,21.13,19.86,20.22,20.73,-0.51,15030.09,30732.053,3.956,3799.3332,江苏,生物制药,科创板
688426.SH,康为世纪,20250609,20.23,20.73,20.05,20.73,20.11,0.62,15400.11,31628.152,4.0534,3799.3332,江苏,生物制药,科创板
