ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688008.SH,澜起科技,20251107,130.0,132.88,129.08,130.08,132.31,-2.23,256361.65,3353290.907,2.2387,114515.133,上海,半导体,科创板
688008.SH,澜起科技,20251106,130.58,133.41,128.96,132.31,128.91,3.4,385455.43,5066112.411,3.366,114515.133,上海,半导体,科创板
688008.SH,澜起科技,20251105,125.2,129.58,125.16,128.91,130.07,-1.16,289662.53,3685197.269,2.5295,114515.133,上海,半导体,科创板
688008.SH,澜起科技,20251104,134.8,134.88,128.88,130.07,133.13,-3.06,328125.18,4317429.028,2.8653,114515.133,上海,半导体,科创板
688008.SH,澜起科技,20251103,134.0,135.26,128.03,133.13,136.3,-3.17,477364.71,6257947.515,4.1686,114515.133,上海,半导体,科创板
688008.SH,澜起科技,20251031,148.01,149.0,136.3,136.3,152.0,-15.7,707860.84,9928715.9,6.1814,114515.133,上海,半导体,科创板
688008.SH,澜起科技,20251030,155.0,158.88,151.21,152.0,153.3,-1.3,436911.61,6756662.788,3.8153,114515.133,上海,半导体,科创板
688008.SH,澜起科技,20251029,149.0,155.5,149.0,153.3,149.36,3.94,327299.27,4988411.386,2.8581,114515.133,上海,半导体,科创板
688008.SH,澜起科技,20251028,147.5,152.09,146.99,149.36,151.01,-1.65,348338.76,5205905.76,3.0419,114515.133,上海,半导体,科创板
688008.SH,澜起科技,20251027,153.0,153.46,146.11,151.01,146.05,4.96,543984.76,8145484.175,4.7503,114515.133,上海,半导体,科创板
688008.SH,澜起科技,20251024,139.39,146.19,139.3,146.05,136.42,9.63,490977.71,7076979.205,4.2874,114515.133,上海,半导体,科创板
688008.SH,澜起科技,20251023,135.88,137.2,132.33,136.42,136.36,0.06,223038.75,3004703.089,1.9477,114515.133,上海,半导体,科创板
688008.SH,澜起科技,20251022,137.5,137.87,134.7,136.36,138.8,-2.44,251019.72,3424355.151,2.192,114515.133,上海,半导体,科创板
688008.SH,澜起科技,20251021,136.3,140.44,135.3,139.0,135.15,3.85,351218.73,4875734.734,3.067,114515.133,上海,半导体,科创板
688008.SH,澜起科技,20251020,141.98,142.99,133.66,135.15,138.0,-2.85,458386.67,6315068.479,4.0028,114515.133,上海,半导体,科创板
688008.SH,澜起科技,20251017,143.15,145.45,137.81,138.0,144.6,-6.6,382019.18,5365666.868,3.336,114515.133,上海,半导体,科创板
688008.SH,澜起科技,20251016,143.5,151.0,143.2,144.6,144.55,0.05,402648.66,5911915.893,3.5161,114515.133,上海,半导体,科创板
688008.SH,澜起科技,20251015,143.11,145.0,136.38,144.55,147.0,-2.45,458651.71,6457985.399,4.0052,114515.133,上海,半导体,科创板
688008.SH,澜起科技,20251014,151.24,155.9,143.77,147.0,148.05,-1.05,514269.01,7689556.27,4.4908,114515.133,上海,半导体,科创板
688008.SH,澜起科技,20251013,141.0,152.55,141.0,148.05,150.06,-2.01,486880.86,7213219.113,4.2517,114515.133,上海,半导体,科创板
688008.SH,澜起科技,20251010,154.0,159.0,148.55,150.06,157.08,-7.02,536322.06,8189039.489,4.6834,114515.133,上海,半导体,科创板
688008.SH,澜起科技,20251009,162.0,169.9,155.78,157.08,154.8,2.28,759014.1,12306816.994,6.6281,114515.133,上海,半导体,科创板
688008.SH,澜起科技,20250930,145.8,157.97,142.5,154.8,143.65,11.15,593846.22,9028981.402,5.1857,114515.133,上海,半导体,科创板
688008.SH,澜起科技,20250929,134.66,143.88,133.0,143.65,133.1,10.55,507697.23,7038909.279,4.4335,114515.133,上海,半导体,科创板
688008.SH,澜起科技,20250926,135.6,139.45,133.01,133.1,136.6,-3.5,379833.23,5178707.826,3.3169,114515.133,上海,半导体,科创板
688008.SH,澜起科技,20250925,133.15,137.2,132.1,136.6,135.86,0.74,444798.31,6000713.85,3.8842,114515.133,上海,半导体,科创板
688008.SH,澜起科技,20250924,125.0,139.99,124.0,135.86,126.31,9.55,781769.77,10312100.711,6.8268,114515.133,上海,半导体,科创板
688008.SH,澜起科技,20250923,124.05,127.77,120.57,126.31,125.29,1.02,586997.95,7297717.212,5.1259,114515.133,上海,半导体,科创板
688008.SH,澜起科技,20250922,120.18,126.44,120.11,125.29,120.59,4.7,558638.77,6942433.23,4.8783,114515.133,上海,半导体,科创板
688008.SH,澜起科技,20250919,122.17,131.54,119.66,120.59,119.01,1.58,753276.46,9426904.078,6.578,114515.133,上海,半导体,科创板
688008.SH,澜起科技,20250918,119.52,124.55,116.57,119.01,119.11,-0.1,625314.63,7585970.354,5.4605,114515.133,上海,半导体,科创板
688008.SH,澜起科技,20250917,119.76,120.39,115.5,119.11,120.48,-1.37,433512.64,5121161.588,3.7856,114515.133,上海,半导体,科创板
688008.SH,澜起科技,20250916,118.0,124.55,117.09,120.48,117.16,3.32,542843.36,6574364.949,4.7404,114515.133,上海,半导体,科创板
688008.SH,澜起科技,20250915,120.3,121.03,116.2,117.16,118.2,-1.04,422874.66,4986853.163,3.6927,114515.133,上海,半导体,科创板
688008.SH,澜起科技,20250912,117.4,122.89,116.02,118.2,117.4,0.8,663546.39,7877920.482,5.7944,114515.133,上海,半导体,科创板
688008.SH,澜起科技,20250911,110.0,119.27,108.0,117.4,114.1,3.3,787775.47,8997684.448,6.8792,114515.133,上海,半导体,科创板
688008.SH,澜起科技,20250910,109.0,117.54,108.02,114.1,107.95,6.15,585520.99,6667367.576,5.113,114515.133,上海,半导体,科创板
688008.SH,澜起科技,20250909,110.5,112.5,107.71,107.95,109.33,-1.38,402045.88,4401854.457,3.5109,114515.133,上海,半导体,科创板
688008.SH,澜起科技,20250908,110.0,112.59,108.04,109.33,108.41,0.92,459883.1,5052386.115,4.0159,114515.133,上海,半导体,科创板
688008.SH,澜起科技,20250905,104.15,108.76,102.48,108.41,102.85,5.56,502484.72,5315320.108,4.3879,114515.133,上海,半导体,科创板
688008.SH,澜起科技,20250904,112.75,112.98,101.1,102.85,112.49,-9.64,671627.8,7112289.575,5.865,114515.133,上海,半导体,科创板
688008.SH,澜起科技,20250903,114.36,115.82,110.98,112.49,115.4,-2.91,498354.91,5648215.323,4.3519,114515.133,上海,半导体,科创板
688008.SH,澜起科技,20250902,124.55,127.18,114.01,115.4,124.22,-8.82,703482.41,8390027.696,6.1431,114515.133,上海,半导体,科创板
688008.SH,澜起科技,20250901,128.0,129.98,119.8,124.22,122.9,1.32,644236.13,8008368.599,5.6258,114515.133,上海,半导体,科创板
688008.SH,澜起科技,20250829,115.15,124.68,111.0,122.9,117.5,5.4,703320.22,8155828.408,6.1417,114515.133,上海,半导体,科创板
688008.SH,澜起科技,20250828,109.0,117.71,109.0,117.5,108.2,9.3,809760.49,9229646.128,7.0712,114515.133,上海,半导体,科创板
688008.SH,澜起科技,20250827,103.2,115.87,102.86,108.2,103.6,4.6,781875.92,8569515.518,6.8277,114515.133,上海,半导体,科创板
688008.SH,澜起科技,20250826,101.0,106.25,100.3,103.6,101.98,1.62,479915.43,4985994.764,4.1908,114515.133,上海,半导体,科创板
688008.SH,澜起科技,20250825,102.87,106.59,99.61,101.98,99.11,2.87,747152.33,7626148.836,6.5245,114515.133,上海,半导体,科创板
688008.SH,澜起科技,20250822,91.94,99.19,91.18,99.11,91.18,7.93,718053.19,6876378.058,6.2704,114515.133,上海,半导体,科创板
688008.SH,澜起科技,20250821,92.88,94.94,90.81,91.18,92.86,-1.68,368570.17,3419729.266,3.2185,114515.133,上海,半导体,科创板
688008.SH,澜起科技,20250820,90.47,92.87,88.33,92.86,89.6,3.26,417557.78,3773037.133,3.6463,114515.133,上海,半导体,科创板
688008.SH,澜起科技,20250819,92.33,93.07,89.5,89.6,91.73,-2.13,350897.28,3205167.959,3.0642,114515.133,上海,半导体,科创板
688008.SH,澜起科技,20250818,93.02,93.6,91.5,91.73,93.0,-1.27,409799.4,3787493.032,3.5786,114515.133,上海,半导体,科创板
688008.SH,澜起科技,20250815,89.96,93.28,89.95,93.0,88.94,4.06,376189.89,3465634.377,3.2851,114515.133,上海,半导体,科创板
688008.SH,澜起科技,20250814,90.15,91.6,88.8,88.94,90.15,-1.21,349681.06,3151502.979,3.0536,114515.133,上海,半导体,科创板
688008.SH,澜起科技,20250813,90.74,91.1,89.6,90.15,90.16,-0.01,265836.73,2397768.098,2.3214,114515.133,上海,半导体,科创板
688008.SH,澜起科技,20250812,90.77,92.06,89.81,90.16,90.83,-0.67,252880.63,2291309.035,2.2083,114515.133,上海,半导体,科创板
688008.SH,澜起科技,20250811,91.36,92.3,90.17,90.83,91.36,-0.53,188475.77,1716045.439,1.6464,114478.9273,上海,半导体,科创板
688008.SH,澜起科技,20250808,92.95,93.02,91.22,91.36,92.96,-1.6,216129.13,1987730.576,1.8879,114478.9273,上海,半导体,科创板
688008.SH,澜起科技,20250807,91.4,93.86,91.4,92.96,90.94,2.02,401658.35,3722074.031,3.5086,114478.9273,上海,半导体,科创板
688008.SH,澜起科技,20250806,85.17,91.55,84.71,90.94,85.16,5.78,476694.97,4245844.915,4.164,114478.9273,上海,半导体,科创板
688008.SH,澜起科技,20250805,84.29,85.85,83.55,85.16,84.16,1.0,180386.09,1534568.539,1.5757,114478.9273,上海,半导体,科创板
688008.SH,澜起科技,20250804,82.0,84.5,81.93,84.16,82.19,1.97,245796.52,2056417.449,2.1471,114478.9273,上海,半导体,科创板
688008.SH,澜起科技,20250801,85.1,85.85,81.66,82.19,85.02,-2.83,291833.21,2433071.396,2.5492,114478.9273,上海,半导体,科创板
688008.SH,澜起科技,20250731,87.0,88.87,84.51,85.02,87.21,-2.19,310144.23,2685465.197,2.7092,114478.9273,上海,半导体,科创板
688008.SH,澜起科技,20250730,87.1,88.66,86.01,87.21,87.0,0.21,273123.34,2382778.525,2.3858,114478.9273,上海,半导体,科创板
688008.SH,澜起科技,20250729,85.55,88.1,85.51,87.0,85.97,1.03,313462.8,2726107.369,2.7382,114478.9273,上海,半导体,科创板
688008.SH,澜起科技,20250728,84.5,86.18,83.69,85.97,84.6,1.37,311729.49,2647130.732,2.723,114478.9273,上海,半导体,科创板
688008.SH,澜起科技,20250725,83.61,85.1,82.65,84.6,83.68,0.92,263683.46,2206120.703,2.3033,114478.9273,上海,半导体,科创板
688008.SH,澜起科技,20250724,83.4,83.83,82.69,83.68,83.52,0.16,244290.0,2032548.761,2.1339,114478.9273,上海,半导体,科创板
688008.SH,澜起科技,20250723,83.32,84.64,82.97,83.52,83.32,0.2,205507.69,1721320.231,1.7952,114478.9273,上海,半导体,科创板
688008.SH,澜起科技,20250722,83.92,84.2,83.07,83.32,83.91,-0.59,183901.33,1538275.406,1.6064,114478.9273,上海,半导体,科创板
688008.SH,澜起科技,20250721,85.3,85.4,83.3,83.91,85.66,-1.75,232276.64,1951408.895,2.029,114478.9273,上海,半导体,科创板
688008.SH,澜起科技,20250718,85.95,86.7,85.01,85.66,86.27,-0.61,158471.4,1358709.722,1.3843,114478.9273,上海,半导体,科创板
688008.SH,澜起科技,20250717,84.85,86.5,84.35,86.27,84.96,1.31,198432.22,1699120.155,1.7334,114478.9273,上海,半导体,科创板
688008.SH,澜起科技,20250716,85.75,87.97,84.68,84.96,85.3,-0.34,313532.59,2698394.022,2.7388,114478.9273,上海,半导体,科创板
688008.SH,澜起科技,20250715,82.74,86.36,82.51,85.3,82.71,2.59,347114.64,2943051.999,3.0321,114478.9273,上海,半导体,科创板
688008.SH,澜起科技,20250714,83.1,83.88,82.16,82.71,83.03,-0.32,177938.11,1476471.776,1.5543,114478.9273,上海,半导体,科创板
688008.SH,澜起科技,20250711,80.85,83.28,80.5,83.03,80.82,2.21,230359.16,1895583.115,2.0122,114478.9273,上海,半导体,科创板
688008.SH,澜起科技,20250710,81.3,81.8,80.6,80.82,81.0,-0.18,159563.97,1293897.739,1.3938,114478.9273,上海,半导体,科创板
688008.SH,澜起科技,20250709,82.56,83.4,80.82,81.0,82.9,-1.9,163036.65,1333202.181,1.4242,114478.9273,上海,半导体,科创板
688008.SH,澜起科技,20250708,80.5,83.28,80.44,82.9,80.26,2.64,202424.21,1666940.193,1.7682,114478.9273,上海,半导体,科创板
688008.SH,澜起科技,20250707,81.16,81.5,79.42,80.26,81.62,-1.36,140087.73,1123018.831,1.2237,114478.9273,上海,半导体,科创板
688008.SH,澜起科技,20250704,82.0,83.16,81.1,81.62,82.3,-0.68,154172.33,1263298.169,1.3467,114478.9273,上海,半导体,科创板
688008.SH,澜起科技,20250703,80.67,82.32,80.51,82.3,80.26,2.04,159515.37,1304172.369,1.3934,114478.9273,上海,半导体,科创板
688008.SH,澜起科技,20250702,81.6,81.96,80.19,80.26,82.0,-1.74,132174.05,1070537.909,1.1546,114478.9273,上海,半导体,科创板
688008.SH,澜起科技,20250701,81.99,82.72,81.47,82.0,82.0,0.0,140682.84,1153547.185,1.2289,114478.9273,上海,半导体,科创板
688008.SH,澜起科技,20250630,80.6,82.16,80.59,82.0,80.15,1.85,198746.17,1619593.97,1.7361,114478.9273,上海,半导体,科创板
688008.SH,澜起科技,20250627,80.26,81.38,79.63,80.15,79.8,0.35,168196.02,1354235.353,1.4692,114478.9273,上海,半导体,科创板
688008.SH,澜起科技,20250626,80.81,81.4,79.8,79.8,80.78,-0.98,181772.59,1461410.824,1.5878,114478.9273,上海,半导体,科创板
688008.SH,澜起科技,20250625,79.23,80.88,78.29,80.78,79.05,1.73,236199.27,1880573.747,2.0633,114478.9273,上海,半导体,科创板
688008.SH,澜起科技,20250624,78.85,80.17,78.48,79.05,78.01,1.04,227331.72,1802533.746,1.9858,114478.9273,上海,半导体,科创板
688008.SH,澜起科技,20250623,79.0,81.5,77.45,78.01,81.57,-3.56,328325.25,2602438.236,2.868,114478.9273,上海,半导体,科创板
688008.SH,澜起科技,20250620,81.21,82.68,81.12,81.57,81.3,0.27,149873.84,1226351.543,1.3092,114478.9273,上海,半导体,科创板
688008.SH,澜起科技,20250619,80.56,83.1,80.56,81.3,80.55,0.75,214968.41,1759706.871,1.8778,114478.9273,上海,半导体,科创板
688008.SH,澜起科技,20250618,79.5,81.57,79.2,80.55,79.75,0.8,172812.56,1392452.646,1.5096,114478.9273,上海,半导体,科创板
688008.SH,澜起科技,20250617,79.95,80.91,79.28,79.75,79.54,0.21,139308.73,1111454.172,1.2169,114478.9273,上海,半导体,科创板
688008.SH,澜起科技,20250616,78.9,81.25,78.8,79.54,79.0,0.54,200369.14,1602995.595,1.7503,114478.9273,上海,半导体,科创板
688008.SH,澜起科技,20250613,81.0,81.41,79.0,79.0,81.28,-2.28,308183.41,2460454.094,2.6921,114478.9273,上海,半导体,科创板
688008.SH,澜起科技,20250612,81.8,82.89,81.13,81.28,82.04,-0.76,167698.63,1370986.018,1.4649,114478.9273,上海,半导体,科创板
688008.SH,澜起科技,20250611,82.0,83.35,81.59,82.04,81.81,0.23,156497.06,1290295.14,1.367,114478.9273,上海,半导体,科创板
688008.SH,澜起科技,20250610,83.5,83.5,80.7,81.81,83.89,-2.08,243354.01,1992713.356,2.1258,114478.9273,上海,半导体,科创板
688008.SH,澜起科技,20250609,84.0,84.49,82.87,83.89,83.84,0.05,185009.72,1544128.779,1.6161,114478.9273,上海,半导体,科创板
