ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600361.SH,创新新材,20251017,4.21,4.26,4.11,4.12,4.2,-0.08,338577.0,141349.012,2.3044,146926.1844,北京,铝,主板
600361.SH,创新新材,20251016,4.28,4.28,4.19,4.2,4.29,-0.09,364665.0,154099.772,2.482,146926.1844,北京,铝,主板
600361.SH,创新新材,20251015,4.29,4.32,4.25,4.29,4.28,0.01,332741.0,142536.589,2.2647,146926.1844,北京,铝,主板
600361.SH,创新新材,20251014,4.36,4.42,4.26,4.28,4.32,-0.04,496507.48,215544.97,3.3793,146926.1844,北京,铝,主板
600361.SH,创新新材,20251013,4.21,4.34,4.12,4.32,4.36,-0.04,490461.0,208377.945,3.3381,146926.1844,北京,铝,主板
600361.SH,创新新材,20251010,4.33,4.38,4.29,4.36,4.36,0.0,457015.89,198431.175,3.1105,146926.1844,北京,铝,主板
600361.SH,创新新材,20251009,4.29,4.36,4.26,4.36,4.22,0.14,564249.61,244044.204,3.8404,146926.1844,北京,铝,主板
600361.SH,创新新材,20250930,4.24,4.28,4.2,4.22,4.22,0.0,367129.99,155583.943,2.4987,146926.1844,北京,铝,主板
600361.SH,创新新材,20250929,4.16,4.22,4.11,4.22,4.14,0.08,416038.0,174300.802,2.8316,146926.1844,北京,铝,主板
600361.SH,创新新材,20250926,4.15,4.2,4.13,4.14,4.17,-0.03,276181.0,114958.088,1.8797,146926.1844,北京,铝,主板
600361.SH,创新新材,20250925,4.16,4.23,4.15,4.17,4.15,0.02,364945.0,152562.894,2.4839,146926.1844,北京,铝,主板
600361.SH,创新新材,20250924,4.12,4.16,4.09,4.15,4.12,0.03,317395.0,131152.897,2.1602,146926.1844,北京,铝,主板
600361.SH,创新新材,20250923,4.19,4.19,4.04,4.12,4.17,-0.05,442793.0,181463.833,3.0137,146926.1844,北京,铝,主板
600361.SH,创新新材,20250922,4.26,4.29,4.15,4.17,4.26,-0.09,503280.34,210876.351,3.4254,146926.1844,北京,铝,主板
600361.SH,创新新材,20250919,4.32,4.32,4.23,4.26,4.32,-0.06,482526.0,205886.908,3.2841,146926.1844,北京,铝,主板
600361.SH,创新新材,20250918,4.39,4.42,4.28,4.32,4.41,-0.09,741081.63,322519.27,5.0439,146926.1844,北京,铝,主板
600361.SH,创新新材,20250917,4.43,4.43,4.36,4.41,4.43,-0.02,449004.19,197154.593,3.056,146926.1844,北京,铝,主板
600361.SH,创新新材,20250916,4.48,4.49,4.35,4.43,4.47,-0.04,541139.0,238396.54,3.6831,146926.1844,北京,铝,主板
600361.SH,创新新材,20250915,4.51,4.55,4.45,4.47,4.51,-0.04,399481.93,178877.812,2.7189,146926.1844,北京,铝,主板
600361.SH,创新新材,20250912,4.47,4.58,4.47,4.51,4.47,0.04,685578.24,310327.824,4.6661,146926.1844,北京,铝,主板
600361.SH,创新新材,20250911,4.43,4.47,4.37,4.47,4.43,0.04,545999.02,241013.587,3.7161,146926.1844,北京,铝,主板
600361.SH,创新新材,20250910,4.5,4.55,4.43,4.43,4.45,-0.02,580236.28,259963.504,3.9492,146926.1844,北京,铝,主板
600361.SH,创新新材,20250909,4.5,4.52,4.43,4.45,4.51,-0.06,499716.51,223259.978,3.4011,146926.1844,北京,铝,主板
600361.SH,创新新材,20250908,4.47,4.6,4.44,4.51,4.45,0.06,621118.0,279805.753,4.2274,146926.1844,北京,铝,主板
600361.SH,创新新材,20250905,4.32,4.45,4.32,4.45,4.35,0.1,490698.4,215532.829,3.3398,146926.1844,北京,铝,主板
600361.SH,创新新材,20250904,4.37,4.42,4.27,4.35,4.37,-0.02,593648.66,258847.28,4.0405,146926.1844,北京,铝,主板
600361.SH,创新新材,20250903,4.51,4.54,4.34,4.37,4.5,-0.13,588079.85,259073.22,4.0026,146926.1844,北京,铝,主板
600361.SH,创新新材,20250902,4.61,4.62,4.45,4.5,4.61,-0.11,763849.79,344212.585,5.1989,146926.1844,北京,铝,主板
600361.SH,创新新材,20250901,4.66,4.68,4.56,4.61,4.6,0.01,694466.99,320512.276,4.7266,146926.1844,北京,铝,主板
600361.SH,创新新材,20250829,4.61,4.68,4.57,4.6,4.68,-0.08,780784.63,360706.442,5.3141,146926.1844,北京,铝,主板
600361.SH,创新新材,20250828,4.55,4.72,4.53,4.68,4.57,0.11,1159873.0,538143.747,7.8943,146926.1844,北京,铝,主板
600361.SH,创新新材,20250827,4.78,4.79,4.55,4.57,4.75,-0.18,1169219.5,546067.027,7.9579,146926.1844,北京,铝,主板
600361.SH,创新新材,20250826,4.69,4.83,4.61,4.75,4.69,0.06,1439923.47,681403.597,9.8003,146926.1844,北京,铝,主板
600361.SH,创新新材,20250825,4.6,4.83,4.6,4.69,4.6,0.09,1534619.91,724214.529,10.4448,146926.1844,北京,铝,主板
600361.SH,创新新材,20250822,4.56,4.69,4.52,4.6,4.63,-0.03,1463132.97,671837.284,9.9583,146926.1844,北京,铝,主板
600361.SH,创新新材,20250821,4.81,4.94,4.58,4.63,4.72,-0.09,2981177.81,1416351.652,20.2903,146926.1844,北京,铝,主板
600361.SH,创新新材,20250820,4.28,4.72,4.24,4.72,4.29,0.43,1883836.5,863601.445,12.8217,146926.1844,北京,铝,主板
600361.SH,创新新材,20250819,4.26,4.33,4.22,4.29,4.27,0.02,548679.47,233970.681,3.7344,146926.1844,北京,铝,主板
600361.SH,创新新材,20250818,4.3,4.36,4.24,4.27,4.28,-0.01,569612.17,243593.944,3.8769,146926.1844,北京,铝,主板
600361.SH,创新新材,20250815,4.12,4.29,4.12,4.28,4.14,0.14,751863.25,319118.084,5.1173,146926.1844,北京,铝,主板
600361.SH,创新新材,20250814,4.21,4.23,4.13,4.14,4.21,-0.07,445895.0,186153.457,3.0348,146926.1844,北京,铝,主板
600361.SH,创新新材,20250813,4.2,4.23,4.18,4.21,4.19,0.02,488868.59,205417.968,3.3273,146926.1844,北京,铝,主板
600361.SH,创新新材,20250812,4.21,4.25,4.18,4.19,4.26,-0.07,709938.63,298291.346,4.8319,146926.1844,北京,铝,主板
600361.SH,创新新材,20250811,4.07,4.45,4.05,4.26,4.07,0.19,1342242.16,570540.804,9.1355,146926.1844,北京,铝,主板
600361.SH,创新新材,20250808,4.05,4.09,4.04,4.07,4.06,0.01,217518.0,88436.886,1.4805,146926.1844,北京,铝,主板
600361.SH,创新新材,20250807,4.09,4.12,4.05,4.06,4.08,-0.02,227495.28,92691.755,1.5484,146926.1844,北京,铝,主板
600361.SH,创新新材,20250806,4.09,4.09,4.04,4.08,4.09,-0.01,257931.28,104871.587,1.7555,146926.1844,北京,铝,主板
600361.SH,创新新材,20250805,4.07,4.1,4.06,4.09,4.06,0.03,250157.13,102161.564,1.7026,146926.1844,北京,铝,主板
600361.SH,创新新材,20250804,4.02,4.07,3.99,4.06,4.02,0.04,256876.59,103448.156,1.7483,146926.1844,北京,铝,主板
600361.SH,创新新材,20250801,4.03,4.05,4.0,4.02,4.02,0.0,221529.45,89094.158,1.5078,146926.1844,北京,铝,主板
600361.SH,创新新材,20250731,4.12,4.12,4.01,4.02,4.13,-0.11,424237.04,171784.584,2.8874,146926.1844,北京,铝,主板
600361.SH,创新新材,20250730,4.17,4.17,4.09,4.13,4.17,-0.04,313874.44,129810.306,2.1363,146926.1844,北京,铝,主板
600361.SH,创新新材,20250729,4.17,4.2,4.13,4.17,4.18,-0.01,296719.86,123284.599,2.0195,146926.1844,北京,铝,主板
600361.SH,创新新材,20250728,4.2,4.23,4.13,4.18,4.2,-0.02,358772.0,150076.376,2.4419,146926.1844,北京,铝,主板
600361.SH,创新新材,20250725,4.23,4.24,4.18,4.2,4.22,-0.02,425300.0,178935.549,2.8947,146926.1844,北京,铝,主板
600361.SH,创新新材,20250724,4.13,4.23,4.11,4.22,4.13,0.09,589491.58,246941.215,4.0122,146926.1844,北京,铝,主板
600361.SH,创新新材,20250723,4.16,4.18,4.12,4.13,4.16,-0.03,504106.11,209426.317,3.431,146926.1844,北京,铝,主板
600361.SH,创新新材,20250722,4.17,4.18,4.1,4.16,4.16,0.0,463887.22,191910.764,3.1573,146926.1844,北京,铝,主板
600361.SH,创新新材,20250721,4.07,4.17,4.07,4.16,4.06,0.1,610553.37,252179.091,4.1555,146926.1844,北京,铝,主板
600361.SH,创新新材,20250718,4.06,4.08,4.04,4.06,4.06,0.0,266637.16,108214.645,1.8148,146926.1844,北京,铝,主板
600361.SH,创新新材,20250717,4.04,4.06,4.03,4.06,4.04,0.02,226833.23,91669.957,1.5439,146926.1844,北京,铝,主板
600361.SH,创新新材,20250716,4.02,4.05,4.01,4.04,4.03,0.01,228534.15,92115.759,1.5554,146926.1844,北京,铝,主板
600361.SH,创新新材,20250715,4.08,4.09,4.0,4.03,4.07,-0.04,370521.15,149393.225,2.5218,146926.1844,北京,铝,主板
600361.SH,创新新材,20250714,4.11,4.13,4.07,4.07,4.09,-0.02,325587.26,133323.36,2.216,146926.1844,北京,铝,主板
600361.SH,创新新材,20250711,4.07,4.13,4.06,4.09,4.08,0.01,473514.2,193693.121,3.2228,146926.1844,北京,铝,主板
600361.SH,创新新材,20250710,4.04,4.09,4.03,4.08,4.05,0.03,447149.1,181801.617,3.0434,146926.1844,北京,铝,主板
600361.SH,创新新材,20250709,4.12,4.15,4.03,4.05,4.11,-0.06,680593.56,277174.064,4.6322,146926.1844,北京,铝,主板
600361.SH,创新新材,20250708,3.94,4.33,3.93,4.11,3.94,0.17,1228133.44,507615.605,8.3588,146926.1844,北京,铝,主板
600361.SH,创新新材,20250707,3.92,3.94,3.9,3.94,3.92,0.02,220402.0,86472.858,1.5001,146926.1844,北京,铝,主板
600361.SH,创新新材,20250704,3.95,3.97,3.91,3.92,3.95,-0.03,318938.14,125461.845,2.1707,146926.1844,北京,铝,主板
600361.SH,创新新材,20250703,3.99,4.0,3.93,3.95,3.99,-0.04,365598.01,144509.486,2.4883,146926.1844,北京,铝,主板
600361.SH,创新新材,20250702,3.98,4.02,3.96,3.99,3.98,0.01,472899.11,188898.925,3.2186,146926.1844,北京,铝,主板
600361.SH,创新新材,20250701,3.99,4.0,3.95,3.98,3.99,-0.01,418826.53,166222.025,2.8506,146926.1844,北京,铝,主板
600361.SH,创新新材,20250630,4.04,4.08,3.96,3.99,4.05,-0.06,689655.3,275881.381,4.6939,146926.1844,北京,铝,主板
600361.SH,创新新材,20250627,3.89,4.13,3.89,4.05,3.82,0.23,1477251.2,595183.042,10.0544,146926.1844,北京,铝,主板
600361.SH,创新新材,20250626,3.86,3.86,3.81,3.82,3.86,-0.04,229471.0,87945.45,1.5618,146926.1844,北京,铝,主板
600361.SH,创新新材,20250625,3.84,3.86,3.8,3.86,3.84,0.02,267410.04,102269.597,1.82,146926.1844,北京,铝,主板
600361.SH,创新新材,20250624,3.78,3.84,3.77,3.84,3.77,0.07,227996.0,86936.492,1.5518,146926.1844,北京,铝,主板
600361.SH,创新新材,20250623,3.72,3.78,3.7,3.77,3.74,0.03,191206.0,71806.92,1.3014,146926.1844,北京,铝,主板
600361.SH,创新新材,20250620,3.71,3.76,3.71,3.74,3.73,0.01,184449.85,68967.293,1.2554,146926.1844,北京,铝,主板
600361.SH,创新新材,20250619,3.82,3.82,3.71,3.73,3.82,-0.09,376508.5,141197.987,2.5626,146926.1844,北京,铝,主板
600361.SH,创新新材,20250618,3.85,3.87,3.79,3.82,3.87,-0.05,250070.5,95622.169,1.702,146926.1844,北京,铝,主板
600361.SH,创新新材,20250617,3.89,3.9,3.85,3.87,3.89,-0.02,213671.5,82697.4,1.4543,146926.1844,北京,铝,主板
600361.SH,创新新材,20250616,3.89,3.91,3.87,3.89,3.88,0.01,230068.5,89393.568,1.5659,146926.1844,北京,铝,主板
600361.SH,创新新材,20250613,3.91,3.92,3.83,3.88,3.9,-0.02,409015.5,158557.542,2.7838,146926.1844,北京,铝,主板
600361.SH,创新新材,20250612,3.99,4.0,3.95,3.97,4.0,-0.03,268007.0,106359.345,1.8241,146926.1844,北京,铝,主板
600361.SH,创新新材,20250611,3.92,4.02,3.91,4.0,3.92,0.08,520356.82,207463.009,3.5416,146926.1844,北京,铝,主板
600361.SH,创新新材,20250610,3.95,3.96,3.88,3.92,3.96,-0.04,389109.3,152657.58,2.6483,146926.1844,北京,铝,主板
600361.SH,创新新材,20250609,3.98,4.0,3.94,3.96,3.98,-0.02,447372.15,176818.063,3.0449,146926.1844,北京,铝,主板
