ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603516.SH,淳中科技,20251027,166.77,166.8,155.0,161.92,166.76,-4.84,103372.02,1657141.69,5.0855,20326.8279,北京,IT设备,主板
603516.SH,淳中科技,20251024,161.0,168.25,160.0,166.76,160.07,6.69,102138.71,1686661.203,5.0248,20326.8279,北京,IT设备,主板
603516.SH,淳中科技,20251023,158.5,165.48,155.0,160.07,158.5,1.57,84951.48,1361905.983,4.1793,20326.8279,北京,IT设备,主板
603516.SH,淳中科技,20251022,154.99,160.8,154.99,158.5,154.3,4.2,92762.41,1467433.276,4.5635,20326.8279,北京,IT设备,主板
603516.SH,淳中科技,20251021,152.02,155.0,145.68,154.3,150.51,3.79,80931.05,1230758.848,3.9815,20326.8279,北京,IT设备,主板
603516.SH,淳中科技,20251020,153.0,155.38,147.5,150.51,147.81,2.7,85434.41,1296965.354,4.203,20326.8279,北京,IT设备,主板
603516.SH,淳中科技,20251017,154.9,155.8,147.81,147.81,154.3,-6.49,87241.92,1315548.733,4.292,20326.8279,北京,IT设备,主板
603516.SH,淳中科技,20251016,157.01,160.0,152.3,154.3,157.85,-3.55,73378.45,1144214.693,3.6099,20326.8279,北京,IT设备,主板
603516.SH,淳中科技,20251015,165.5,166.0,153.0,157.85,169.99,-12.14,145632.53,2288562.035,7.1645,20326.8279,北京,IT设备,主板
603516.SH,淳中科技,20251014,188.26,192.0,163.18,169.99,177.09,-7.1,202222.5,3498391.416,9.9486,20326.8279,北京,IT设备,主板
603516.SH,淳中科技,20251013,150.88,177.09,150.88,177.09,160.99,16.1,144424.07,2406517.231,7.1051,20326.8279,北京,IT设备,主板
603516.SH,淳中科技,20251010,151.0,166.76,149.6,160.99,151.6,9.39,156835.88,2525174.504,7.7157,20326.8279,北京,IT设备,主板
603516.SH,淳中科技,20251009,166.9,171.35,148.7,151.6,164.7,-13.1,155445.17,2450115.882,7.6473,20326.8279,北京,IT设备,主板
603516.SH,淳中科技,20250930,167.79,170.88,163.75,164.7,164.66,0.04,125024.34,2085778.907,6.1508,20326.6279,北京,IT设备,主板
603516.SH,淳中科技,20250929,154.0,166.3,150.88,164.66,154.0,10.66,138620.5,2215691.922,6.8197,20326.6279,北京,IT设备,主板
603516.SH,淳中科技,20250926,161.5,170.92,153.13,154.0,158.51,-4.51,142061.38,2282884.25,6.9889,20326.6279,北京,IT设备,主板
603516.SH,淳中科技,20250925,157.76,164.0,156.5,158.51,158.01,0.5,94726.73,1523123.221,4.6602,20326.6279,北京,IT设备,主板
603516.SH,淳中科技,20250924,156.06,165.0,153.0,158.01,156.58,1.43,108697.31,1723364.4,5.3475,20326.6279,北京,IT设备,主板
603516.SH,淳中科技,20250923,163.89,167.09,151.78,156.58,160.0,-3.42,119209.42,1889352.657,5.8647,20326.6279,北京,IT设备,主板
603516.SH,淳中科技,20250922,162.84,164.78,156.2,160.0,162.84,-2.84,105486.87,1684612.108,5.1896,20326.6279,北京,IT设备,主板
603516.SH,淳中科技,20250919,169.0,171.42,157.77,162.84,166.78,-3.94,144975.27,2370063.275,7.1323,20326.6279,北京,IT设备,主板
603516.SH,淳中科技,20250918,165.0,177.77,163.39,166.78,166.5,0.28,215270.0,3633084.943,10.5905,20326.6279,北京,IT设备,主板
603516.SH,淳中科技,20250917,160.52,169.4,148.0,166.5,154.0,12.5,254352.48,4102299.325,12.5133,20326.6279,北京,IT设备,主板
603516.SH,淳中科技,20250916,142.8,154.0,142.8,154.0,140.0,14.0,101105.68,1523614.083,4.9741,20326.6279,北京,IT设备,主板
603516.SH,淳中科技,20250915,158.0,165.88,135.72,140.0,150.8,-10.8,266057.65,3852369.198,13.0891,20326.6279,北京,IT设备,主板
603516.SH,淳中科技,20250912,140.0,150.8,138.5,150.8,137.09,13.71,115494.85,1692301.855,5.6819,20326.6279,北京,IT设备,主板
603516.SH,淳中科技,20250911,129.29,137.09,125.0,137.09,124.63,12.46,148634.66,1963858.595,7.3123,20326.6279,北京,IT设备,主板
603516.SH,淳中科技,20250910,120.0,124.63,119.6,124.63,113.3,11.33,115074.31,1422982.227,5.6613,20326.6279,北京,IT设备,主板
603516.SH,淳中科技,20250909,103.3,113.3,103.3,113.3,103.0,10.3,89627.57,979509.883,4.4094,20326.6279,北京,IT设备,主板
603516.SH,淳中科技,20250908,97.0,104.85,97.0,103.0,98.62,4.38,141511.9,1433769.549,6.9619,20326.6279,北京,IT设备,主板
603516.SH,淳中科技,20250905,99.0,99.6,95.08,98.62,98.57,0.05,103815.3,1016411.972,5.1074,20326.6279,北京,IT设备,主板
603516.SH,淳中科技,20250904,96.9,101.6,95.68,98.57,96.81,1.76,132338.64,1309434.359,6.5106,20326.6279,北京,IT设备,主板
603516.SH,淳中科技,20250903,96.58,99.89,91.59,96.81,96.59,0.22,137936.11,1325179.978,6.786,20326.6279,北京,IT设备,主板
603516.SH,淳中科技,20250902,97.5,99.99,95.87,96.59,96.71,-0.12,125650.18,1229681.138,6.1816,20326.6279,北京,IT设备,主板
603516.SH,淳中科技,20250901,98.86,99.45,94.2,96.71,101.39,-4.68,183216.36,1771426.269,9.0136,20326.6279,北京,IT设备,主板
603516.SH,淳中科技,20250829,109.8,114.93,101.39,101.39,112.66,-11.27,169367.93,1792706.068,8.3323,20326.6279,北京,IT设备,主板
603516.SH,淳中科技,20250828,106.0,113.59,104.0,112.66,106.16,6.5,120860.93,1318574.784,5.9459,20326.6279,北京,IT设备,主板
603516.SH,淳中科技,20250827,103.11,110.0,101.19,106.16,105.15,1.01,126419.63,1346351.918,6.2194,20326.6279,北京,IT设备,主板
603516.SH,淳中科技,20250826,116.77,119.26,105.15,105.15,116.83,-11.68,135518.37,1540287.378,6.667,20326.6279,北京,IT设备,主板
603516.SH,淳中科技,20250825,111.5,119.1,109.0,116.83,113.08,3.75,137106.48,1576363.561,6.7452,20326.6279,北京,IT设备,主板
603516.SH,淳中科技,20250822,110.07,115.0,109.16,113.08,111.47,1.61,114109.0,1279243.061,5.6138,20326.6279,北京,IT设备,主板
603516.SH,淳中科技,20250821,110.21,113.5,106.75,111.47,112.58,-1.11,128325.33,1406738.562,6.3132,20326.6279,北京,IT设备,主板
603516.SH,淳中科技,20250820,114.0,116.01,107.36,112.58,114.02,-1.44,152707.28,1709643.773,7.5127,20326.6279,北京,IT设备,主板
603516.SH,淳中科技,20250819,120.66,123.5,114.02,114.02,126.69,-12.67,193705.86,2253455.781,9.5297,20326.6279,北京,IT设备,主板
603516.SH,淳中科技,20250818,117.3,126.69,116.0,126.69,115.17,11.52,123502.52,1530390.918,6.0759,20326.6279,北京,IT设备,主板
603516.SH,淳中科技,20250815,108.24,116.3,106.22,115.17,108.49,6.68,143428.41,1610061.25,7.0562,20326.6279,北京,IT设备,主板
603516.SH,淳中科技,20250814,106.0,112.53,106.0,108.49,102.3,6.19,192498.79,2091495.997,9.4703,20326.6279,北京,IT设备,主板
603516.SH,淳中科技,20250813,93.11,102.3,93.11,102.3,93.0,9.3,109487.96,1085694.237,5.3864,20326.6279,北京,IT设备,主板
603516.SH,淳中科技,20250812,94.44,96.98,90.9,93.0,95.39,-2.39,156817.87,1464628.687,7.7149,20326.6279,北京,IT设备,主板
603516.SH,淳中科技,20250811,91.34,96.74,87.3,95.39,90.0,5.39,176136.53,1617009.828,8.6653,20326.6279,北京,IT设备,主板
603516.SH,淳中科技,20250808,91.29,93.2,85.03,90.0,86.8,3.2,245678.83,2214468.775,12.0866,20326.6279,北京,IT设备,主板
603516.SH,淳中科技,20250807,79.3,86.8,79.3,86.8,78.91,7.89,113193.69,952019.101,5.5687,20326.6279,北京,IT设备,主板
603516.SH,淳中科技,20250806,73.6,79.93,73.5,78.91,72.66,6.25,221345.5,1720678.41,10.8894,20326.6279,北京,IT设备,主板
603516.SH,淳中科技,20250805,67.11,72.66,66.11,72.66,66.05,6.61,183734.13,1284154.37,9.0391,20326.6279,北京,IT设备,主板
603516.SH,淳中科技,20250804,66.74,69.33,64.22,66.05,66.53,-0.48,256939.18,1711939.76,12.6405,20326.6279,北京,IT设备,主板
603516.SH,淳中科技,20250801,63.49,66.53,61.34,66.53,60.48,6.05,214882.74,1375434.073,10.5715,20326.6279,北京,IT设备,主板
603516.SH,淳中科技,20250731,56.39,60.48,56.39,60.48,54.98,5.5,241924.09,1446123.054,11.9018,20326.6279,北京,IT设备,主板
603516.SH,淳中科技,20250730,51.65,56.39,50.01,54.98,51.39,3.59,156276.17,818281.509,7.6882,20326.6279,北京,IT设备,主板
603516.SH,淳中科技,20250729,50.38,51.79,50.22,51.39,50.41,0.98,87962.17,449719.355,4.3274,20326.6279,北京,IT设备,主板
603516.SH,淳中科技,20250728,50.55,51.38,50.01,50.41,50.34,0.07,102965.66,522361.829,5.0656,20326.6279,北京,IT设备,主板
603516.SH,淳中科技,20250725,50.15,51.02,49.82,50.34,49.75,0.59,94235.74,475033.449,4.6361,20326.6279,北京,IT设备,主板
603516.SH,淳中科技,20250724,49.86,52.0,48.71,49.75,49.53,0.22,146450.79,728791.584,7.2049,20326.6279,北京,IT设备,主板
603516.SH,淳中科技,20250723,50.5,51.27,48.91,49.53,50.0,-0.47,127392.99,633675.52,6.2673,20326.6279,北京,IT设备,主板
603516.SH,淳中科技,20250722,50.35,52.78,49.61,50.0,49.83,0.17,206037.49,1045230.846,10.1363,20326.6279,北京,IT设备,主板
603516.SH,淳中科技,20250721,44.91,49.83,44.91,49.83,45.3,4.53,181904.94,888204.692,8.9491,20326.6279,北京,IT设备,主板
603516.SH,淳中科技,20250718,42.4,45.99,42.07,45.3,42.37,2.93,169280.84,746564.305,8.328,20326.6279,北京,IT设备,主板
603516.SH,淳中科技,20250717,42.07,43.23,41.8,42.37,42.19,0.18,118959.03,504222.812,5.8524,20326.6279,北京,IT设备,主板
603516.SH,淳中科技,20250716,39.45,43.15,38.91,42.19,39.23,2.96,199621.0,830092.309,9.8207,20326.6279,北京,IT设备,主板
603516.SH,淳中科技,20250715,38.9,40.17,38.9,39.23,39.2,0.03,122327.2,483120.163,6.0181,20326.6279,北京,IT设备,主板
603516.SH,淳中科技,20250714,36.56,39.88,36.56,39.2,36.99,2.21,155314.0,601619.431,7.6409,20326.6279,北京,IT设备,主板
603516.SH,淳中科技,20250711,37.35,38.12,36.82,36.99,37.76,-0.77,110942.36,412216.764,5.458,20326.6279,北京,IT设备,主板
603516.SH,淳中科技,20250710,35.89,39.24,35.65,37.76,35.67,2.09,218674.39,836704.051,10.758,20326.6279,北京,IT设备,主板
603516.SH,淳中科技,20250709,36.02,36.12,35.48,35.67,36.2,-0.53,45339.21,162161.231,2.2305,20326.6279,北京,IT设备,主板
603516.SH,淳中科技,20250708,34.91,36.22,34.78,36.2,34.91,1.29,87411.0,313363.686,4.3003,20326.6279,北京,IT设备,主板
603516.SH,淳中科技,20250707,35.2,35.57,34.73,34.91,35.4,-0.49,46101.87,161667.231,2.2681,20326.6279,北京,IT设备,主板
603516.SH,淳中科技,20250704,35.34,36.74,35.14,35.4,35.06,0.34,93143.19,333751.893,4.5823,20326.6279,北京,IT设备,主板
603516.SH,淳中科技,20250703,35.5,35.79,34.97,35.06,35.5,-0.44,47309.93,166896.771,2.3275,20326.6279,北京,IT设备,主板
603516.SH,淳中科技,20250702,35.91,37.1,35.16,35.5,36.33,-0.83,82463.19,293683.705,4.0569,20326.6279,北京,IT设备,主板
603516.SH,淳中科技,20250701,36.97,36.98,35.5,36.33,35.9,0.43,84061.0,304486.995,4.1355,20326.6279,北京,IT设备,主板
603516.SH,淳中科技,20250630,35.4,36.2,35.3,35.9,35.41,0.49,57158.03,204955.742,2.812,20326.6279,北京,IT设备,主板
603516.SH,淳中科技,20250627,35.5,36.5,34.84,35.66,35.27,0.39,63981.0,228067.783,3.1476,20326.6279,北京,IT设备,主板
603516.SH,淳中科技,20250626,35.58,35.96,35.01,35.27,35.5,-0.23,51706.0,183246.561,2.5438,20326.6279,北京,IT设备,主板
603516.SH,淳中科技,20250625,35.01,35.88,34.68,35.5,34.88,0.62,65349.11,230148.613,3.215,20326.6279,北京,IT设备,主板
603516.SH,淳中科技,20250624,33.96,35.58,33.96,34.88,33.97,0.91,61704.01,215838.457,3.0356,20326.6279,北京,IT设备,主板
603516.SH,淳中科技,20250623,33.52,34.38,33.21,33.97,33.87,0.1,45793.81,154768.333,2.2688,20184.1779,北京,IT设备,主板
603516.SH,淳中科技,20250620,34.37,35.19,33.79,33.87,34.22,-0.35,50992.6,175322.307,2.5264,20184.1779,北京,IT设备,主板
603516.SH,淳中科技,20250619,34.59,35.08,34.01,34.22,34.77,-0.55,47659.87,164486.011,2.3612,20184.1779,北京,IT设备,主板
603516.SH,淳中科技,20250618,34.51,34.88,34.2,34.77,34.79,-0.02,36560.0,126548.188,1.8113,20184.1779,北京,IT设备,主板
603516.SH,淳中科技,20250617,35.33,35.45,34.55,34.79,35.22,-0.43,45924.13,160341.254,2.2753,20184.1779,北京,IT设备,主板
603516.SH,淳中科技,20250616,35.1,36.1,34.92,35.22,35.33,-0.11,55589.15,197208.868,2.7541,20184.1779,北京,IT设备,主板
603516.SH,淳中科技,20250613,36.2,36.69,35.0,35.33,36.53,-1.2,82311.64,293259.049,4.078,20184.1779,北京,IT设备,主板
603516.SH,淳中科技,20250612,35.23,37.43,35.23,36.53,35.59,0.94,95229.0,349201.502,4.718,20184.1779,北京,IT设备,主板
603516.SH,淳中科技,20250611,35.8,36.17,35.52,35.59,35.8,-0.21,33101.0,118281.506,1.6399,20184.1779,北京,IT设备,主板
603516.SH,淳中科技,20250610,36.28,36.55,35.43,35.8,36.2,-0.4,56276.0,202060.184,2.7881,20184.1779,北京,IT设备,主板
603516.SH,淳中科技,20250609,36.1,36.68,35.99,36.2,35.92,0.28,51288.2,186190.431,2.541,20184.1779,北京,IT设备,主板
