ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688478.SH,晶升股份,20250919,38.91,41.5,38.41,39.44,38.21,1.23,50038.86,199961.307,4.8389,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250918,38.5,39.8,37.74,38.21,39.0,-0.79,34854.87,135227.042,3.3706,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250917,40.27,40.88,38.67,39.0,39.73,-0.73,29233.11,114952.148,2.8269,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250916,37.35,39.98,37.35,39.73,37.7,2.03,57190.07,222797.107,5.5304,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250915,38.97,39.73,37.3,37.7,38.79,-1.09,42218.8,160722.246,4.0827,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250912,38.71,40.59,38.7,38.79,39.51,-0.72,53175.13,209598.273,5.1422,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250911,36.38,40.0,35.52,39.51,36.45,3.06,51412.03,191911.0,4.9717,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250910,38.0,38.0,36.33,36.45,37.97,-1.52,39306.09,144840.39,3.801,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250909,41.8,41.8,36.5,37.97,41.79,-3.82,70420.82,271816.661,6.8099,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250825,41.5,44.43,41.3,41.79,40.83,0.96,50669.98,213550.133,4.8999,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250822,41.0,41.26,39.83,40.83,40.72,0.11,35590.96,145122.165,3.4418,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250821,40.66,41.56,40.18,40.72,41.79,-1.07,37307.21,151680.894,3.6077,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250820,41.05,42.52,39.33,41.79,41.8,-0.01,76718.85,311705.161,7.4189,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250819,38.65,41.99,37.86,41.8,38.44,3.36,78619.81,316298.897,7.6028,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250818,36.69,39.83,36.15,38.44,36.39,2.05,63800.64,241303.404,6.1697,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250815,36.58,37.41,36.19,36.39,36.62,-0.23,45370.59,166810.371,4.3875,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250814,36.05,37.08,35.72,36.62,35.77,0.85,69420.54,253430.836,6.7132,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250813,34.74,36.21,34.21,35.77,34.38,1.39,56178.11,197695.591,5.4326,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250812,33.83,34.5,33.3,34.38,33.9,0.48,39107.26,132835.411,3.7818,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250811,33.4,34.06,33.4,33.9,33.38,0.52,24923.19,84097.723,2.4101,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250808,33.69,33.85,32.77,33.38,33.7,-0.32,32115.85,106938.814,3.1057,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250807,33.69,33.98,33.13,33.7,34.1,-0.4,43576.4,146266.279,4.214,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250806,33.0,34.68,32.84,34.1,33.0,1.1,56543.85,192758.871,5.468,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250805,33.27,33.46,32.69,33.0,33.27,-0.27,26377.8,86950.323,2.5508,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250804,32.58,34.0,32.35,33.27,32.32,0.95,36088.61,119766.857,3.4899,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250801,32.6,32.89,32.14,32.32,32.57,-0.25,23682.17,76806.49,2.2901,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250731,32.9,33.8,32.5,32.57,33.03,-0.46,31812.77,105314.938,3.0764,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250730,32.95,34.0,32.63,33.03,32.95,0.08,40151.94,133589.22,3.8828,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250729,32.91,33.3,32.38,32.95,33.02,-0.07,26247.44,86283.946,2.5382,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250728,33.25,33.3,32.82,33.02,33.0,0.02,17592.24,58062.068,1.7012,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250725,32.75,33.4,32.48,33.0,32.92,0.08,26637.93,87542.7,2.576,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250724,32.48,33.73,32.45,32.92,32.4,0.52,47151.9,156352.456,4.5597,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250723,30.8,33.0,30.61,32.4,30.84,1.56,54607.35,174645.315,5.2807,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250722,30.9,30.95,30.35,30.84,30.7,0.14,15752.59,48322.249,1.5233,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250721,30.75,31.17,30.23,30.7,30.58,0.12,25939.79,79346.482,2.5085,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250718,31.12,31.2,30.47,30.58,30.93,-0.35,18064.67,55462.712,1.7469,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250717,30.8,31.2,30.48,30.93,30.78,0.15,15043.72,46420.597,1.4548,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250716,31.24,31.58,30.65,30.78,30.94,-0.16,12422.24,38461.284,1.2013,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250715,30.89,31.67,30.6,30.94,31.52,-0.58,13275.17,41220.645,1.2837,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250714,30.76,31.72,30.56,31.52,30.76,0.76,18620.91,58361.933,1.8007,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250711,31.45,31.45,30.68,30.76,31.26,-0.5,19766.98,61275.404,1.9115,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250710,30.82,31.6,30.55,31.26,30.72,0.54,19314.93,60330.614,1.8678,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250709,30.92,31.22,30.65,30.72,31.0,-0.28,15620.1,48265.125,1.5105,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250708,29.92,31.13,29.81,31.0,29.9,1.1,28477.72,87383.002,2.7539,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250707,29.44,30.74,29.05,29.9,29.2,0.7,33610.57,101293.006,3.2502,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250704,29.45,29.45,28.33,29.2,29.49,-0.29,32679.93,93970.85,3.1602,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250703,29.53,29.65,29.39,29.49,29.55,-0.06,10298.04,30415.566,0.9959,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250702,30.1,30.32,29.19,29.55,30.31,-0.76,15567.44,46107.622,1.5054,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250701,30.92,30.92,30.04,30.31,30.6,-0.29,11888.97,36205.767,1.1497,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250630,30.03,30.6,30.03,30.6,30.1,0.5,14785.5,44848.71,1.4298,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250627,30.45,30.45,29.86,30.1,30.0,0.1,10877.87,32801.547,1.0519,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250626,30.01,30.5,29.7,30.0,29.98,0.02,14304.94,43090.431,1.3833,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250625,29.98,30.51,29.7,29.98,30.06,-0.08,20683.35,62008.183,2.0001,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250624,28.62,30.39,28.47,30.06,28.46,1.6,27823.27,82143.811,2.6906,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250623,28.14,28.66,28.0,28.46,28.31,0.15,6628.42,18859.335,0.641,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250620,28.12,28.9,28.12,28.31,28.48,-0.17,5872.51,16749.748,0.5679,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250619,28.72,29.19,28.36,28.48,28.66,-0.18,8245.91,23725.909,0.7974,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250618,28.85,29.08,28.65,28.91,28.94,-0.03,5486.45,15835.028,0.5306,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250617,29.17,29.22,28.66,28.94,29.0,-0.06,5746.44,16582.055,0.5557,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250616,28.92,29.41,28.92,29.0,29.06,-0.06,5126.31,14932.568,0.4957,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250613,29.52,29.71,28.95,29.06,29.45,-0.39,6109.35,17852.204,0.5908,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250612,29.9,29.94,29.38,29.45,29.76,-0.31,6254.41,18466.712,0.6048,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250611,29.77,30.16,29.14,29.76,29.32,0.44,7662.06,22821.502,0.7409,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250610,29.84,30.43,29.16,29.32,29.71,-0.39,12001.99,35582.807,1.1606,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250609,28.49,29.92,28.39,29.71,28.38,1.33,22051.78,65029.827,2.1325,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250606,28.64,28.64,28.1,28.38,28.36,0.02,3496.81,9889.567,0.3382,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250605,28.02,28.55,28.02,28.36,28.2,0.16,7111.53,20138.605,0.6877,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250604,28.7,28.7,27.88,28.2,28.27,-0.07,7949.6,22415.781,0.7687,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250603,28.07,28.77,28.05,28.27,28.44,-0.17,6266.81,17844.656,0.606,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250530,28.89,28.91,28.02,28.44,28.89,-0.45,6275.1,17834.665,0.6068,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250529,28.95,29.0,28.58,28.89,28.57,0.32,8147.88,23494.877,0.7879,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250528,29.39,29.39,28.46,28.57,29.25,-0.68,10369.34,29857.083,1.0027,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250527,29.72,29.93,28.94,29.25,29.58,-0.33,11426.06,33364.109,1.1049,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250526,29.25,30.48,29.25,29.58,29.21,0.37,14848.32,44327.54,1.4359,10340.9466,江苏,半导体,科创板
688478.SH,晶升股份,20250523,29.09,30.18,28.77,29.21,29.16,0.05,17555.1,51837.469,1.6976,10340.9466,江苏,半导体,科创板
