ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600581.SH,八一钢铁,20251021,4.54,4.59,4.5,4.57,4.53,0.04,314615.0,143494.365,2.0524,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20251020,4.55,4.61,4.48,4.53,4.51,0.02,358049.53,162085.735,2.3358,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20251017,4.58,4.7,4.5,4.51,4.56,-0.05,535835.0,246444.45,3.4956,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20251016,4.69,4.74,4.54,4.56,4.77,-0.21,613763.0,282282.211,4.0039,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20251015,4.65,4.96,4.62,4.77,4.62,0.15,772181.02,369072.906,5.0374,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20251014,4.7,4.83,4.58,4.62,4.71,-0.09,712365.42,334644.355,4.6472,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20251013,4.57,4.72,4.54,4.71,4.75,-0.04,636515.08,296006.623,4.1524,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20251010,4.68,4.79,4.61,4.75,4.69,0.06,1009457.53,477332.886,6.5853,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20251009,4.46,4.73,4.46,4.69,4.34,0.35,1116046.23,516851.673,7.2806,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250930,4.3,4.45,4.28,4.34,4.33,0.01,417035.11,181539.523,2.7206,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250929,4.22,4.35,4.17,4.33,4.2,0.13,475315.16,203823.339,3.1008,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250926,4.25,4.3,4.2,4.2,4.25,-0.05,280831.89,119289.793,1.832,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250925,4.32,4.39,4.22,4.25,4.32,-0.07,359667.08,154568.956,2.3463,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250924,4.24,4.36,4.21,4.32,4.26,0.06,419562.14,179451.981,2.7371,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250923,4.33,4.36,4.16,4.26,4.37,-0.11,519269.14,219680.898,3.3875,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250922,4.48,4.52,4.3,4.37,4.55,-0.18,703747.41,308303.107,4.591,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250919,4.48,4.75,4.46,4.55,4.49,0.06,981395.92,453697.041,6.4022,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250918,4.67,4.74,4.43,4.49,4.65,-0.16,753897.56,346021.902,4.9181,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250917,4.65,4.71,4.62,4.65,4.74,-0.09,623949.0,290505.881,4.0704,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250916,4.65,4.84,4.6,4.74,4.61,0.13,1132214.61,534989.117,7.3861,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250915,4.72,4.8,4.57,4.61,4.72,-0.11,1280013.64,597622.438,8.3503,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250912,4.29,4.72,4.26,4.72,4.29,0.43,1437304.7,651398.605,9.3764,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250911,4.25,4.3,4.2,4.29,4.25,0.04,353141.54,150274.692,2.3038,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250910,4.22,4.29,4.18,4.25,4.25,0.0,312478.85,132161.106,2.0385,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250909,4.29,4.33,4.22,4.25,4.29,-0.04,316018.0,134950.472,2.0616,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250908,4.22,4.3,4.21,4.29,4.23,0.06,275099.0,117272.627,1.7946,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250905,4.2,4.24,4.13,4.23,4.18,0.05,328055.0,137646.822,2.1401,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250904,4.26,4.3,4.1,4.18,4.31,-0.13,545763.96,229924.667,3.5603,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250903,4.44,4.47,4.29,4.31,4.38,-0.07,538153.0,236181.533,3.5107,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250902,4.43,4.47,4.35,4.38,4.45,-0.07,413710.97,181601.441,2.6989,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250901,4.34,4.46,4.3,4.45,4.35,0.1,536587.64,236003.872,3.5005,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250829,4.44,4.44,4.35,4.35,4.47,-0.12,445500.37,195194.888,2.9063,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250828,4.39,4.53,4.26,4.47,4.39,0.08,824949.89,361101.89,5.3816,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250827,4.51,4.54,4.39,4.39,4.54,-0.15,741051.92,331119.176,4.8343,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250826,4.66,4.67,4.47,4.54,4.66,-0.12,844420.57,382377.744,5.5087,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250825,4.55,4.75,4.46,4.66,4.53,0.13,1334333.59,618199.171,8.7046,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250822,4.49,4.64,4.44,4.53,4.5,0.03,917163.83,413899.137,5.9832,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250821,4.61,4.65,4.47,4.5,4.6,-0.1,882494.64,400897.798,5.757,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250820,4.44,4.73,4.42,4.6,4.46,0.14,1408166.56,646160.143,9.1863,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250819,4.43,4.56,4.4,4.46,4.47,-0.01,1043496.27,466966.545,6.8073,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250818,4.42,4.6,4.39,4.47,4.45,0.02,1302265.57,584587.845,8.4954,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250815,4.42,4.55,4.38,4.45,4.71,-0.26,1811375.96,808555.724,11.8167,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250814,4.97,4.97,4.71,4.71,5.23,-0.52,1503519.66,717720.8,9.8083,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250813,5.37,5.55,5.0,5.23,5.13,0.1,3777290.66,1992504.001,24.6415,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250812,4.94,5.13,4.67,5.13,4.66,0.47,2656985.87,1316686.433,17.3331,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250811,4.66,4.66,4.47,4.66,4.24,0.42,933535.58,433437.122,6.09,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250808,3.84,4.24,3.82,4.24,3.85,0.39,1075892.59,434401.381,7.0187,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250807,3.85,3.86,3.76,3.85,3.86,-0.01,592459.36,225921.353,3.865,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250806,3.93,3.93,3.84,3.86,3.95,-0.09,767745.83,297564.768,5.0085,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250805,3.95,4.09,3.93,3.95,4.02,-0.07,906437.09,361676.922,5.9132,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250804,4.05,4.09,3.9,4.02,4.05,-0.03,847870.51,338126.305,5.5312,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250801,4.26,4.26,4.02,4.05,4.26,-0.21,1248686.5,513088.943,8.1459,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250731,4.56,4.59,4.21,4.26,4.48,-0.22,2085833.66,914051.255,13.6071,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250730,4.1,4.48,4.1,4.48,4.07,0.41,2280688.66,985632.63,14.8783,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250729,3.66,4.07,3.65,4.07,3.7,0.37,1454449.94,563625.819,9.4882,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250728,3.82,3.84,3.65,3.7,3.82,-0.12,758656.65,281952.312,4.9492,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250725,3.9,3.96,3.77,3.82,3.91,-0.09,1252086.65,478716.26,8.1681,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250724,3.73,4.0,3.59,3.91,3.97,-0.06,1940965.57,747780.994,12.6621,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250723,3.91,4.27,3.74,3.97,3.88,0.09,2826129.48,1161628.813,18.4365,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250722,3.89,3.97,3.64,3.88,3.62,0.26,2226685.52,841770.217,14.526,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250721,3.54,3.62,3.46,3.62,3.29,0.33,520822.06,186546.264,3.3976,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250718,3.27,3.33,3.25,3.29,3.27,0.02,272415.0,89382.777,1.7771,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250717,3.19,3.29,3.17,3.27,3.2,0.07,349311.02,113505.844,2.2788,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250716,3.28,3.28,3.17,3.2,3.27,-0.07,336888.0,107788.789,2.1977,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250715,3.3,3.37,3.25,3.27,3.35,-0.08,450103.01,148533.741,2.9363,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250714,3.39,3.44,3.33,3.35,3.39,-0.04,506366.42,171055.676,3.3033,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250711,3.36,3.45,3.35,3.39,3.37,0.02,464950.0,158064.887,3.0331,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250710,3.33,3.39,3.33,3.37,3.33,0.04,322232.02,108152.407,2.1021,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250709,3.35,3.44,3.31,3.33,3.35,-0.02,342625.6,114876.911,2.2351,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250708,3.26,3.36,3.22,3.35,3.27,0.08,542900.62,179433.352,3.5417,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250707,3.26,3.29,3.22,3.27,3.29,-0.02,402510.02,131435.857,2.6258,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250704,3.22,3.41,3.22,3.29,3.25,0.04,861032.02,287025.968,5.617,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250703,3.25,3.33,3.16,3.25,3.26,-0.01,690710.28,223291.04,4.5059,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250702,3.11,3.35,3.09,3.26,3.11,0.15,875939.43,283286.171,5.7143,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250701,3.07,3.12,3.06,3.11,3.06,0.05,392918.72,121732.471,2.5632,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250630,3.07,3.08,3.03,3.06,3.07,-0.01,178719.0,54487.137,1.1659,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250627,3.02,3.08,3.02,3.07,3.01,0.06,276559.44,84746.973,1.8042,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250626,3.03,3.06,3.01,3.01,3.03,-0.02,175647.52,53284.985,1.1459,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250625,3.0,3.05,2.99,3.03,3.0,0.03,200697.84,60644.191,1.3093,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250624,2.96,3.02,2.96,3.0,2.96,0.04,211213.02,63129.998,1.3779,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250623,2.94,2.98,2.91,2.96,2.95,0.01,107047.0,31656.948,0.6983,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250620,2.98,3.0,2.94,2.95,2.98,-0.03,155883.18,46294.153,1.0169,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250619,3.04,3.04,2.97,2.98,3.04,-0.06,210038.0,62885.591,1.3702,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250618,3.07,3.08,3.03,3.04,3.08,-0.04,158985.0,48342.688,1.0372,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250617,3.05,3.08,3.04,3.08,3.05,0.03,146956.0,44977.955,0.9587,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250616,3.04,3.09,3.02,3.05,3.04,0.01,179944.0,55092.643,1.1739,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250613,3.05,3.06,3.04,3.04,3.06,-0.02,95041.0,28960.264,0.62,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250612,3.1,3.11,3.05,3.06,3.1,-0.04,180317.42,55263.759,1.1763,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250611,3.08,3.13,3.06,3.1,3.1,0.0,219858.65,68357.393,1.4343,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250610,3.1,3.16,3.04,3.1,3.1,0.0,269672.0,83398.302,1.7592,153289.787,新疆,普钢,主板
600581.SH,八一钢铁,20250609,3.08,3.1,3.04,3.1,3.08,0.02,156360.0,48206.121,1.02,153289.787,新疆,普钢,主板
