ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600883.SH,博闻科技,20250915,8.22,8.33,8.16,8.29,8.23,0.06,35166.0,29016.835,1.4895,23608.8,云南,种植业,主板
600883.SH,博闻科技,20250912,8.3,8.3,8.14,8.23,8.27,-0.04,42509.01,34893.482,1.8006,23608.8,云南,种植业,主板
600883.SH,博闻科技,20250911,8.27,8.28,8.1,8.27,8.25,0.02,40317.0,33075.043,1.7077,23608.8,云南,种植业,主板
600883.SH,博闻科技,20250910,8.25,8.31,8.18,8.25,8.22,0.03,35119.55,28997.178,1.4876,23608.8,云南,种植业,主板
600883.SH,博闻科技,20250909,8.18,8.28,8.12,8.22,8.2,0.02,40334.21,33064.024,1.7084,23608.8,云南,种植业,主板
600883.SH,博闻科技,20250908,7.98,8.2,7.87,8.2,7.98,0.22,48316.1,39120.052,2.0465,23608.8,云南,种植业,主板
600883.SH,博闻科技,20250905,7.92,8.01,7.75,7.98,7.93,0.05,43725.0,34592.102,1.8521,23608.8,云南,种植业,主板
600883.SH,博闻科技,20250904,7.8,8.06,7.75,7.93,7.8,0.13,43768.21,34720.876,1.8539,23608.8,云南,种植业,主板
600883.SH,博闻科技,20250903,8.1,8.15,7.73,7.8,8.07,-0.27,43868.0,34818.291,1.8581,23608.8,云南,种植业,主板
600883.SH,博闻科技,20250902,7.99,8.11,7.73,8.07,8.01,0.06,63630.67,50350.975,2.6952,23608.8,云南,种植业,主板
600883.SH,博闻科技,20250901,7.88,8.13,7.84,8.01,7.88,0.13,47180.0,37722.396,1.9984,23608.8,云南,种植业,主板
600883.SH,博闻科技,20250829,7.93,8.06,7.82,7.88,7.9,-0.02,51314.0,40580.02,2.1735,23608.8,云南,种植业,主板
600883.SH,博闻科技,20250828,8.09,8.29,7.66,7.9,8.09,-0.19,96551.0,76612.462,4.0896,23608.8,云南,种植业,主板
600883.SH,博闻科技,20250827,8.4,8.5,8.08,8.09,8.51,-0.42,128513.81,107108.842,5.4435,23608.8,云南,种植业,主板
600883.SH,博闻科技,20250826,8.37,9.2,8.03,8.51,8.36,0.15,156511.09,136080.728,6.6294,23608.8,云南,种植业,主板
600883.SH,博闻科技,20250825,8.46,8.49,8.33,8.36,8.37,-0.01,36894.0,31007.754,1.5627,23608.8,云南,种植业,主板
600883.SH,博闻科技,20250822,8.5,8.5,8.25,8.37,8.47,-0.1,39045.0,32608.037,1.6538,23608.8,云南,种植业,主板
600883.SH,博闻科技,20250821,8.44,8.54,8.4,8.47,8.44,0.03,26854.91,22746.699,1.1375,23608.8,云南,种植业,主板
600883.SH,博闻科技,20250820,8.36,8.44,8.3,8.44,8.41,0.03,29534.0,24698.537,1.251,23608.8,云南,种植业,主板
600883.SH,博闻科技,20250819,8.22,8.41,8.07,8.41,8.21,0.2,45903.0,38124.106,1.9443,23608.8,云南,种植业,主板
600883.SH,博闻科技,20250818,8.19,8.3,8.15,8.21,8.18,0.03,39109.9,32108.77,1.6566,23608.8,云南,种植业,主板
600883.SH,博闻科技,20250815,8.22,8.31,8.17,8.18,8.2,-0.02,41291.0,33977.457,1.749,23608.8,云南,种植业,主板
600883.SH,博闻科技,20250814,8.49,8.5,8.18,8.2,8.45,-0.25,35337.0,29420.655,1.4968,23608.8,云南,种植业,主板
600883.SH,博闻科技,20250813,8.6,8.6,8.41,8.45,8.56,-0.11,29916.0,25322.644,1.2672,23608.8,云南,种植业,主板
600883.SH,博闻科技,20250812,8.65,8.69,8.5,8.56,8.58,-0.02,34666.01,29685.282,1.4684,23608.8,云南,种植业,主板
600883.SH,博闻科技,20250811,8.56,8.62,8.48,8.58,8.56,0.02,39902.9,34162.586,1.6902,23608.8,云南,种植业,主板
600883.SH,博闻科技,20250808,8.47,8.57,8.35,8.56,8.43,0.13,35710.0,30276.332,1.5126,23608.8,云南,种植业,主板
600883.SH,博闻科技,20250807,8.46,8.47,8.39,8.43,8.41,0.02,25899.01,21841.929,1.097,23608.8,云南,种植业,主板
600883.SH,博闻科技,20250806,8.44,8.47,8.33,8.41,8.44,-0.03,19696.0,16529.678,0.8343,23608.8,云南,种植业,主板
600883.SH,博闻科技,20250805,8.36,8.45,8.29,8.44,8.34,0.1,32255.0,27098.169,1.3662,23608.8,云南,种植业,主板
600883.SH,博闻科技,20250804,8.29,8.34,8.2,8.34,8.29,0.05,48773.0,40359.815,2.0659,23608.8,云南,种植业,主板
600883.SH,博闻科技,20250801,8.31,8.53,8.22,8.29,8.31,-0.02,57121.41,47599.569,2.4195,23608.8,云南,种植业,主板
600883.SH,博闻科技,20250731,8.32,8.37,8.14,8.31,8.33,-0.02,45962.71,37903.799,1.9468,23608.8,云南,种植业,主板
600883.SH,博闻科技,20250730,8.33,8.36,8.22,8.33,8.34,-0.01,20508.29,16977.534,0.8687,23608.8,云南,种植业,主板
600883.SH,博闻科技,20250729,8.42,8.43,8.2,8.34,8.38,-0.04,28076.01,23284.109,1.1892,23608.8,云南,种植业,主板
600883.SH,博闻科技,20250728,8.33,8.4,8.3,8.38,8.28,0.1,32830.01,27453.805,1.3906,23608.8,云南,种植业,主板
600883.SH,博闻科技,20250725,8.34,8.34,8.21,8.28,8.25,0.03,27943.0,23094.879,1.1836,23608.8,云南,种植业,主板
600883.SH,博闻科技,20250724,8.24,8.29,8.18,8.25,8.22,0.03,30227.0,24905.316,1.2803,23608.8,云南,种植业,主板
600883.SH,博闻科技,20250723,8.3,8.35,8.17,8.22,8.32,-0.1,32317.0,26598.491,1.3689,23608.8,云南,种植业,主板
600883.SH,博闻科技,20250722,8.35,8.35,8.2,8.32,8.3,0.02,35041.01,29019.855,1.4842,23608.8,云南,种植业,主板
600883.SH,博闻科技,20250721,8.21,8.38,8.15,8.3,8.15,0.15,35576.0,29534.568,1.5069,23608.8,云南,种植业,主板
600883.SH,博闻科技,20250718,8.17,8.17,8.02,8.15,8.13,0.02,20865.0,16901.358,0.8838,23608.8,云南,种植业,主板
600883.SH,博闻科技,20250717,8.16,8.24,8.07,8.13,8.15,-0.02,25878.0,21081.087,1.0961,23608.8,云南,种植业,主板
600883.SH,博闻科技,20250716,8.13,8.2,8.08,8.15,8.08,0.07,28359.0,23071.693,1.2012,23608.8,云南,种植业,主板
600883.SH,博闻科技,20250715,8.19,8.22,7.95,8.08,8.24,-0.16,36748.0,29618.319,1.5565,23608.8,云南,种植业,主板
600883.SH,博闻科技,20250714,8.15,8.26,8.14,8.24,8.17,0.07,24910.0,20449.68,1.0551,23608.8,云南,种植业,主板
600883.SH,博闻科技,20250711,8.18,8.2,8.05,8.17,8.18,-0.01,27591.0,22442.702,1.1687,23608.8,云南,种植业,主板
600883.SH,博闻科技,20250710,8.14,8.19,8.09,8.18,8.14,0.04,27911.0,22731.235,1.1822,23608.8,云南,种植业,主板
600883.SH,博闻科技,20250709,8.14,8.22,8.1,8.14,8.14,0.0,31837.0,25944.288,1.3485,23608.8,云南,种植业,主板
600883.SH,博闻科技,20250708,8.18,8.18,8.04,8.14,8.16,-0.02,40506.62,32818.047,1.7157,23608.8,云南,种植业,主板
600883.SH,博闻科技,20250707,7.91,8.16,7.91,8.16,7.93,0.23,55011.4,44425.013,2.3301,23608.8,云南,种植业,主板
600883.SH,博闻科技,20250704,8.05,8.08,7.89,7.93,8.06,-0.13,32070.9,25507.169,1.3584,23608.8,云南,种植业,主板
600883.SH,博闻科技,20250703,8.03,8.06,7.97,8.06,8.01,0.05,28159.0,22596.398,1.1927,23608.8,云南,种植业,主板
600883.SH,博闻科技,20250702,7.9,8.02,7.87,8.01,7.9,0.11,29679.0,23611.493,1.2571,23608.8,云南,种植业,主板
600883.SH,博闻科技,20250701,7.88,7.98,7.84,7.9,7.85,0.05,27913.0,22097.503,1.1823,23608.8,云南,种植业,主板
600883.SH,博闻科技,20250630,7.8,7.87,7.77,7.85,7.77,0.08,22412.0,17564.348,0.9493,23608.8,云南,种植业,主板
600883.SH,博闻科技,20250627,7.81,7.88,7.77,7.83,7.78,0.05,24530.01,19164.729,1.039,23608.8,云南,种植业,主板
600883.SH,博闻科技,20250626,7.83,7.85,7.72,7.78,7.8,-0.02,21593.0,16812.537,0.9146,23608.8,云南,种植业,主板
600883.SH,博闻科技,20250625,7.82,7.87,7.71,7.8,7.77,0.03,28238.51,21991.481,1.1961,23608.8,云南,种植业,主板
600883.SH,博闻科技,20250624,7.56,7.77,7.52,7.77,7.57,0.2,36847.0,28337.739,1.5607,23608.8,云南,种植业,主板
600883.SH,博闻科技,20250623,7.35,7.6,7.3,7.57,7.35,0.22,36790.0,27551.996,1.5583,23608.8,云南,种植业,主板
600883.SH,博闻科技,20250620,7.38,7.49,7.28,7.35,7.37,-0.02,30697.0,22609.256,1.3002,23608.8,云南,种植业,主板
600883.SH,博闻科技,20250619,7.64,7.72,7.33,7.37,7.69,-0.32,39698.0,29638.494,1.6815,23608.8,云南,种植业,主板
600883.SH,博闻科技,20250618,7.75,7.76,7.61,7.69,7.78,-0.09,29425.0,22549.002,1.2464,23608.8,云南,种植业,主板
600883.SH,博闻科技,20250617,7.87,7.92,7.72,7.78,7.87,-0.09,28803.01,22419.34,1.22,23608.8,云南,种植业,主板
600883.SH,博闻科技,20250616,7.81,7.94,7.75,7.87,7.82,0.05,30555.0,23999.922,1.2942,23608.8,云南,种植业,主板
600883.SH,博闻科技,20250613,7.92,7.95,7.76,7.82,7.94,-0.12,33813.0,26471.572,1.4322,23608.8,云南,种植业,主板
600883.SH,博闻科技,20250612,7.96,7.98,7.83,7.94,7.94,0.0,36296.0,28615.052,1.5374,23608.8,云南,种植业,主板
600883.SH,博闻科技,20250611,7.95,8.04,7.87,7.94,7.94,0.0,29445.0,23417.337,1.2472,23608.8,云南,种植业,主板
600883.SH,博闻科技,20250610,8.02,8.04,7.83,7.94,8.02,-0.08,44103.0,35035.103,1.8681,23608.8,云南,种植业,主板
600883.SH,博闻科技,20250609,8.04,8.05,7.97,8.02,8.05,-0.03,29324.0,23471.658,1.2421,23608.8,云南,种植业,主板
