ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603709.SH,中源家居,20250827,14.9,15.5,14.1,14.1,14.92,-0.82,69075.99,102369.675,5.5213,12510.927,浙江,家居用品,主板
603709.SH,中源家居,20250826,14.85,15.16,14.58,14.92,14.77,0.15,30179.96,44973.215,2.4123,12510.927,浙江,家居用品,主板
603709.SH,中源家居,20250825,14.99,15.12,14.66,14.77,14.87,-0.1,34061.56,50498.174,2.7225,12510.927,浙江,家居用品,主板
603709.SH,中源家居,20250822,15.34,16.2,14.82,14.87,15.14,-0.27,51639.1,78309.258,4.1275,12510.927,浙江,家居用品,主板
603709.SH,中源家居,20250821,14.58,15.5,14.56,15.14,14.58,0.56,58850.92,88712.167,4.704,12510.927,浙江,家居用品,主板
603709.SH,中源家居,20250820,14.6,14.92,14.26,14.58,14.92,-0.34,71349.06,103596.913,5.7029,12510.927,浙江,家居用品,主板
603709.SH,中源家居,20250819,15.05,16.82,14.88,14.92,15.29,-0.37,95546.12,151017.314,7.637,12510.927,浙江,家居用品,主板
603709.SH,中源家居,20250818,14.95,15.29,14.57,15.29,14.8,0.49,39265.1,58276.698,3.1385,12510.927,浙江,家居用品,主板
603709.SH,中源家居,20250815,15.47,15.5,14.65,14.8,15.63,-0.83,37425.96,56034.013,2.9915,12510.927,浙江,家居用品,主板
603709.SH,中源家居,20250814,15.35,15.75,15.03,15.63,15.2,0.43,43442.82,66596.252,3.4724,12510.927,浙江,家居用品,主板
603709.SH,中源家居,20250813,15.56,15.64,15.11,15.2,15.51,-0.31,23928.78,36574.673,1.9126,12510.927,浙江,家居用品,主板
603709.SH,中源家居,20250812,15.31,15.61,15.02,15.51,15.22,0.29,35187.02,54294.799,2.8125,12510.927,浙江,家居用品,主板
603709.SH,中源家居,20250811,14.83,15.6,14.74,15.22,14.69,0.53,43108.98,65147.377,3.4457,12510.927,浙江,家居用品,主板
603709.SH,中源家居,20250808,14.49,14.79,14.24,14.69,14.41,0.28,25696.48,37310.845,2.0539,12510.927,浙江,家居用品,主板
603709.SH,中源家居,20250807,14.43,14.68,14.3,14.41,14.5,-0.09,24910.3,35944.011,1.9911,12510.927,浙江,家居用品,主板
603709.SH,中源家居,20250806,14.39,14.98,14.17,14.5,14.39,0.11,28235.16,40662.746,2.2568,12510.927,浙江,家居用品,主板
603709.SH,中源家居,20250805,13.8,14.47,13.8,14.39,13.83,0.56,38723.98,54887.659,3.0952,12510.927,浙江,家居用品,主板
603709.SH,中源家居,20250804,13.71,13.9,13.42,13.83,13.73,0.1,19330.76,26532.55,1.5451,12510.927,浙江,家居用品,主板
603709.SH,中源家居,20250801,13.45,13.73,13.33,13.73,13.41,0.32,17674.91,23899.126,1.4128,12510.927,浙江,家居用品,主板
603709.SH,中源家居,20250731,13.53,13.8,13.3,13.41,13.63,-0.22,24830.08,33452.031,1.9847,12510.927,浙江,家居用品,主板
603709.SH,中源家居,20250730,13.58,14.2,13.44,13.63,13.57,0.06,36009.04,49283.256,2.8782,12510.927,浙江,家居用品,主板
603709.SH,中源家居,20250729,14.3,14.3,13.3,13.57,13.95,-0.38,50674.08,68911.418,4.0504,12510.927,浙江,家居用品,主板
603709.SH,中源家居,20250728,13.78,15.12,13.73,13.95,13.77,0.18,54969.74,78355.714,4.3937,12510.927,浙江,家居用品,主板
603709.SH,中源家居,20250725,13.54,13.96,13.45,13.77,13.5,0.27,21483.28,29391.056,1.7172,12510.927,浙江,家居用品,主板
603709.SH,中源家居,20250724,13.46,13.73,13.42,13.5,13.43,0.07,19721.09,26751.619,1.5763,12510.927,浙江,家居用品,主板
603709.SH,中源家居,20250723,13.47,13.58,13.35,13.43,13.46,-0.03,12125.48,16313.29,0.9692,12510.927,浙江,家居用品,主板
603709.SH,中源家居,20250722,13.53,13.55,13.35,13.46,13.49,-0.03,12324.0,16565.936,0.9851,12510.927,浙江,家居用品,主板
603709.SH,中源家居,20250721,13.47,13.67,13.39,13.49,13.37,0.12,17009.52,23005.757,1.3596,12510.927,浙江,家居用品,主板
603709.SH,中源家居,20250718,13.35,13.45,13.24,13.37,13.36,0.01,13883.94,18498.796,1.1097,12510.927,浙江,家居用品,主板
603709.SH,中源家居,20250717,13.44,13.5,13.32,13.36,13.36,0.0,11943.92,15987.03,0.957,12480.0,浙江,家居用品,主板
603709.SH,中源家居,20250716,13.33,13.45,13.24,13.36,13.27,0.09,14173.48,18946.779,1.1357,12480.0,浙江,家居用品,主板
603709.SH,中源家居,20250715,13.46,13.61,13.01,13.27,13.58,-0.31,20123.68,26700.347,1.6125,12480.0,浙江,家居用品,主板
603709.SH,中源家居,20250714,13.47,13.7,13.4,13.58,13.42,0.16,18368.2,24894.129,1.4718,12480.0,浙江,家居用品,主板
603709.SH,中源家居,20250711,13.49,13.74,13.25,13.42,13.63,-0.21,26141.1,35198.403,2.0946,12480.0,浙江,家居用品,主板
603709.SH,中源家居,20250710,13.43,13.63,13.21,13.63,13.42,0.21,33986.84,45667.629,2.7233,12480.0,浙江,家居用品,主板
603709.SH,中源家居,20250709,13.55,13.55,13.32,13.42,13.45,-0.03,15004.4,20101.787,1.2023,12480.0,浙江,家居用品,主板
603709.SH,中源家居,20250708,13.4,13.5,13.27,13.45,13.35,0.1,18723.8,25087.657,1.5003,12480.0,浙江,家居用品,主板
603709.SH,中源家居,20250707,13.16,13.4,13.07,13.35,13.06,0.29,22106.56,29418.749,1.7714,12480.0,浙江,家居用品,主板
603709.SH,中源家居,20250704,13.25,13.3,13.04,13.06,13.25,-0.19,21079.0,27687.093,1.689,12480.0,浙江,家居用品,主板
603709.SH,中源家居,20250703,13.19,13.6,13.15,13.25,13.14,0.11,24931.86,33133.505,1.9977,12480.0,浙江,家居用品,主板
603709.SH,中源家居,20250702,13.2,13.26,13.03,13.14,13.24,-0.1,23834.3,31324.792,1.9098,12480.0,浙江,家居用品,主板
603709.SH,中源家居,20250701,13.14,13.29,13.06,13.24,13.06,0.18,52599.3,69419.434,4.2147,12480.0,浙江,家居用品,主板
603709.SH,中源家居,20250630,13.0,13.56,12.95,13.06,13.07,-0.01,50267.0,66320.055,4.0278,12480.0,浙江,家居用品,主板
603709.SH,中源家居,20250627,12.85,13.1,12.74,13.07,12.84,0.23,20234.5,26162.704,1.6214,12480.0,浙江,家居用品,主板
603709.SH,中源家居,20250626,12.84,12.93,12.73,12.84,12.84,0.0,16144.88,20740.856,1.2937,12480.0,浙江,家居用品,主板
603709.SH,中源家居,20250625,13.02,13.15,12.75,12.84,13.04,-0.2,23861.95,30809.282,1.912,12480.0,浙江,家居用品,主板
603709.SH,中源家居,20250624,12.66,13.15,12.65,13.04,12.66,0.38,33802.6,43592.516,2.7085,12480.0,浙江,家居用品,主板
603709.SH,中源家居,20250623,12.17,12.66,12.08,12.66,12.19,0.47,18810.8,23343.475,1.5073,12480.0,浙江,家居用品,主板
603709.SH,中源家居,20250620,12.17,12.34,12.08,12.19,12.18,0.01,15670.56,19124.09,1.2557,12480.0,浙江,家居用品,主板
603709.SH,中源家居,20250619,12.5,12.64,12.1,12.18,12.5,-0.32,23238.0,28610.242,1.862,12480.0,浙江,家居用品,主板
603709.SH,中源家居,20250618,12.72,12.81,12.46,12.5,12.74,-0.24,26209.0,32994.474,2.1001,12480.0,浙江,家居用品,主板
603709.SH,中源家居,20250617,12.82,12.95,12.6,12.74,12.84,-0.1,21073.33,26856.194,1.6886,12480.0,浙江,家居用品,主板
603709.SH,中源家居,20250616,12.76,13.02,12.61,12.84,12.7,0.14,19533.49,25043.824,1.5652,12480.0,浙江,家居用品,主板
603709.SH,中源家居,20250613,12.95,13.16,12.64,12.7,13.05,-0.35,35973.0,46256.723,2.8825,12480.0,浙江,家居用品,主板
603709.SH,中源家居,20250612,13.04,13.14,12.89,13.05,13.04,0.01,20889.5,27206.828,1.6738,12480.0,浙江,家居用品,主板
603709.SH,中源家居,20250611,13.0,13.15,12.72,13.04,12.87,0.17,30858.5,40101.254,2.4726,12480.0,浙江,家居用品,主板
603709.SH,中源家居,20250610,13.24,13.31,12.7,12.87,13.13,-0.26,42321.6,54992.383,3.3912,12480.0,浙江,家居用品,主板
603709.SH,中源家居,20250609,13.16,13.31,12.99,13.13,13.13,0.0,37625.08,49400.134,3.0148,12480.0,浙江,家居用品,主板
