ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603866.SH,桃李面包,20251017,5.48,5.48,5.42,5.44,5.46,-0.02,111087.62,60570.777,0.6944,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20251016,5.49,5.5,5.44,5.46,5.5,-0.04,115027.08,62853.734,0.719,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20251015,5.46,5.5,5.45,5.5,5.47,0.03,109850.21,60186.635,0.6867,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20251014,5.45,5.48,5.43,5.47,5.44,0.03,135879.09,74207.121,0.8494,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20251013,5.4,5.45,5.39,5.44,5.49,-0.05,137776.4,74656.068,0.8613,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20251010,5.42,5.5,5.41,5.49,5.44,0.05,146476.87,80122.708,0.9156,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20251009,5.39,5.45,5.36,5.44,5.4,0.04,136300.37,73597.362,0.852,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250930,5.42,5.44,5.4,5.4,5.44,-0.04,115157.19,62351.812,0.7199,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250929,5.41,5.44,5.33,5.44,5.42,0.02,158227.14,85281.512,0.9891,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250926,5.44,5.45,5.41,5.42,5.44,-0.02,131201.32,71169.299,0.8202,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250925,5.46,5.48,5.41,5.44,5.46,-0.02,128045.61,69679.873,0.8004,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250924,5.45,5.48,5.43,5.46,5.44,0.02,144953.59,79104.462,0.9061,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250923,5.52,5.54,5.38,5.44,5.54,-0.1,225237.54,122502.89,1.408,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250922,5.61,5.63,5.51,5.54,5.64,-0.1,202024.79,111998.464,1.2629,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250919,5.65,5.67,5.56,5.64,5.67,-0.03,185663.27,104158.005,1.1606,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250918,5.75,5.77,5.61,5.67,5.76,-0.09,235180.96,133867.874,1.4701,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250917,5.8,5.82,5.74,5.76,5.82,-0.06,159174.54,91775.098,0.995,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250916,5.84,5.85,5.76,5.82,5.83,-0.01,179771.79,104225.649,1.1238,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250915,5.81,5.87,5.77,5.83,5.81,0.02,199276.9,116177.019,1.2457,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250912,5.89,5.91,5.79,5.81,5.89,-0.08,264963.88,154549.074,1.6563,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250911,5.87,5.95,5.84,5.89,5.86,0.03,398333.54,234507.386,2.49,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250910,5.88,5.88,5.81,5.86,5.9,-0.04,269132.6,157477.201,1.6824,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250909,5.71,5.9,5.68,5.9,5.72,0.18,543376.9,317097.854,3.3967,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250908,5.66,5.75,5.65,5.72,5.68,0.04,230244.5,131465.817,1.4393,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250905,5.7,5.73,5.59,5.68,5.68,0.0,264752.42,149571.168,1.655,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250904,5.55,5.69,5.53,5.68,5.56,0.12,306950.1,173167.759,1.9188,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250903,5.69,5.72,5.54,5.56,5.69,-0.13,213680.52,119733.191,1.3357,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250902,5.66,5.72,5.62,5.69,5.67,0.02,250743.74,142133.709,1.5674,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250901,5.65,5.7,5.59,5.67,5.62,0.05,211988.24,119803.866,1.3252,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250829,5.59,5.65,5.55,5.62,5.58,0.04,209652.59,117793.68,1.3106,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250828,5.61,5.66,5.49,5.58,5.62,-0.04,265457.84,147884.484,1.6594,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250827,5.7,5.72,5.61,5.62,5.72,-0.1,263067.06,148961.553,1.6445,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250826,5.7,5.75,5.68,5.72,5.71,0.01,271555.27,155415.882,1.6975,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250825,5.68,5.75,5.64,5.71,5.66,0.05,336104.97,191422.544,2.101,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250822,5.65,5.66,5.59,5.66,5.66,0.0,224356.02,126180.9,1.4025,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250821,5.67,5.7,5.63,5.66,5.67,-0.01,213753.52,120970.79,1.3362,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250820,5.58,5.67,5.56,5.67,5.6,0.07,242550.83,136602.417,1.5162,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250819,5.61,5.63,5.58,5.6,5.59,0.01,218145.5,122278.495,1.3636,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250818,5.53,5.63,5.52,5.59,5.53,0.06,265111.96,147948.2,1.6572,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250815,5.5,5.54,5.49,5.53,5.51,0.02,171949.17,94885.014,1.0749,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250814,5.58,5.61,5.5,5.51,5.57,-0.06,150278.84,83598.126,0.9394,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250813,5.59,5.61,5.54,5.57,5.57,0.0,126567.76,70407.912,0.7912,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250812,5.57,5.6,5.55,5.57,5.58,-0.01,96896.65,54042.155,0.6057,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250811,5.55,5.59,5.54,5.58,5.54,0.04,115310.41,64220.778,0.7208,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250808,5.55,5.55,5.51,5.54,5.55,-0.01,78056.39,43140.834,0.4879,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250807,5.51,5.55,5.49,5.55,5.51,0.04,136325.65,75393.874,0.8522,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250806,5.53,5.53,5.47,5.51,5.51,0.0,99977.6,54978.753,0.625,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250805,5.49,5.52,5.49,5.51,5.49,0.02,86751.13,47759.163,0.5423,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250804,5.48,5.5,5.43,5.49,5.5,-0.01,84094.05,46012.191,0.5257,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250801,5.48,5.52,5.47,5.5,5.49,0.01,116834.65,64124.094,0.7303,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250731,5.61,5.62,5.46,5.49,5.63,-0.14,214057.6,118242.242,1.3381,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250730,5.59,5.65,5.58,5.63,5.61,0.02,181617.66,102032.055,1.1353,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250729,5.62,5.64,5.54,5.61,5.62,-0.01,137824.12,76893.097,0.8616,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250728,5.66,5.67,5.59,5.62,5.66,-0.04,145198.26,81555.575,0.9076,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250725,5.67,5.71,5.64,5.66,5.67,-0.01,171304.98,97135.252,1.0708,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250724,5.59,5.67,5.58,5.67,5.59,0.08,183705.3,103465.716,1.1484,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250723,5.62,5.66,5.58,5.59,5.62,-0.03,169166.72,95179.561,1.0575,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250722,5.58,5.63,5.55,5.62,5.58,0.04,166228.64,92829.38,1.0391,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250721,5.53,5.59,5.53,5.58,5.54,0.04,139058.01,77437.438,0.8693,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250718,5.54,5.56,5.51,5.54,5.54,0.0,96805.03,53530.296,0.6051,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250717,5.55,5.6,5.52,5.54,5.54,0.0,123100.87,68323.068,0.7695,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250716,5.5,5.55,5.49,5.54,5.5,0.04,105407.71,58168.44,0.6589,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250715,5.6,5.6,5.48,5.5,5.59,-0.09,163120.83,89911.566,1.0197,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250714,5.53,5.6,5.52,5.59,5.53,0.06,146819.02,81666.974,0.9178,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250711,5.54,5.55,5.51,5.53,5.54,-0.01,150021.41,83038.514,0.9378,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250710,5.47,5.54,5.46,5.54,5.48,0.06,143464.04,78947.037,0.8968,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250709,5.49,5.52,5.46,5.48,5.49,-0.01,139797.16,76747.296,0.8739,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250708,5.42,5.52,5.41,5.49,5.41,0.08,191194.22,104717.227,1.1952,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250707,5.41,5.42,5.39,5.41,5.41,0.0,67363.73,36415.586,0.4211,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250704,5.43,5.44,5.39,5.41,5.43,-0.02,94126.34,50965.666,0.5884,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250703,5.43,5.45,5.4,5.43,5.43,0.0,96351.41,52268.631,0.6023,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250702,5.4,5.44,5.39,5.43,5.41,0.02,122596.4,66422.659,0.7664,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250701,5.41,5.41,5.38,5.41,5.4,0.01,67853.73,36589.839,0.4242,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250630,5.4,5.41,5.38,5.4,5.39,0.01,92829.8,50076.833,0.5803,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250627,5.39,5.42,5.38,5.39,5.4,-0.01,83957.41,45340.032,0.5248,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250626,5.42,5.42,5.39,5.4,5.43,-0.03,77212.72,41731.564,0.4827,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250625,5.41,5.43,5.38,5.43,5.4,0.03,92804.96,50138.535,0.5801,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250624,5.36,5.41,5.35,5.4,5.37,0.03,109299.01,58927.966,0.6832,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250623,5.3,5.38,5.27,5.37,5.34,0.03,90553.02,48291.191,0.5661,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250620,5.29,5.35,5.29,5.34,5.29,0.05,89509.88,47574.867,0.5595,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250619,5.38,5.38,5.27,5.29,5.38,-0.09,120977.36,64324.541,0.7562,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250618,5.4,5.42,5.36,5.38,5.41,-0.03,71957.59,38730.228,0.4498,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250617,5.42,5.45,5.39,5.41,5.42,-0.01,90778.42,49122.955,0.5675,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250616,5.38,5.43,5.38,5.42,5.41,0.01,69715.43,37677.707,0.4358,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250613,5.49,5.49,5.39,5.41,5.5,-0.09,189512.76,102767.518,1.1847,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250612,5.52,5.52,5.46,5.5,5.52,-0.02,103501.23,56808.255,0.647,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250611,5.48,5.55,5.48,5.52,5.5,0.02,97802.39,54055.73,0.6114,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250610,5.53,5.54,5.45,5.5,5.53,-0.03,139919.65,76913.979,0.8747,159971.9155,辽宁,食品,主板
603866.SH,桃李面包,20250609,5.52,5.54,5.48,5.53,5.5,0.03,121531.41,67019.083,0.7597,159971.9155,辽宁,食品,主板
