ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
601577.SH,长沙银行,20251017,9.33,9.44,9.31,9.35,9.37,-0.02,224924.65,210909.488,0.5594,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20251016,9.29,9.38,9.27,9.37,9.35,0.02,202352.69,188916.957,0.5033,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20251015,9.23,9.35,9.17,9.35,9.25,0.1,309141.6,286153.132,0.7689,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20251014,9.08,9.27,9.02,9.25,9.09,0.16,353197.0,324537.665,0.8785,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20251013,9.01,9.15,8.92,9.09,9.06,0.03,299267.51,271204.48,0.7443,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20251010,9.05,9.09,9.0,9.06,9.03,0.03,217981.28,196947.354,0.5421,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20251009,8.82,9.03,8.81,9.03,8.83,0.2,304992.59,273515.5,0.7586,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250930,8.87,8.9,8.74,8.83,8.91,-0.08,276762.15,243856.596,0.6883,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250929,8.87,8.97,8.76,8.91,8.87,0.04,275252.22,243888.614,0.6846,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250926,8.84,8.9,8.78,8.87,8.82,0.05,226072.64,199804.98,0.5623,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250925,9.1,9.12,8.99,9.02,9.12,-0.1,221195.24,199593.513,0.5501,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250924,9.07,9.18,9.05,9.12,9.09,0.03,191555.88,174752.519,0.4764,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250923,9.01,9.15,8.96,9.09,9.01,0.08,203684.33,184915.541,0.5066,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250922,9.12,9.14,9.01,9.01,9.1,-0.09,118440.94,107200.377,0.2946,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250919,9.06,9.14,8.97,9.1,9.04,0.06,159774.36,144715.665,0.3974,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250918,9.25,9.27,9.01,9.04,9.25,-0.21,242112.82,220879.21,0.6022,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250917,9.28,9.32,9.21,9.25,9.28,-0.03,164119.19,151922.638,0.4082,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250916,9.37,9.39,9.26,9.28,9.35,-0.07,187139.68,174624.131,0.4654,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250915,9.45,9.46,9.34,9.35,9.44,-0.09,198035.0,185696.981,0.4925,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250912,9.56,9.6,9.43,9.44,9.59,-0.15,248318.81,236016.458,0.6176,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250911,9.52,9.61,9.43,9.59,9.53,0.06,257456.44,244564.979,0.6403,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250910,9.51,9.56,9.47,9.53,9.54,-0.01,147394.55,140251.546,0.3666,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250909,9.43,9.54,9.4,9.54,9.43,0.11,189408.61,179320.47,0.4711,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250908,9.42,9.51,9.41,9.43,9.45,-0.02,207578.46,196194.864,0.5163,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250905,9.55,9.55,9.4,9.45,9.55,-0.1,202993.55,191996.349,0.5049,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250904,9.53,9.56,9.34,9.55,9.52,0.03,256136.21,242067.924,0.637,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250903,9.71,9.73,9.51,9.52,9.72,-0.2,248799.14,238681.904,0.6188,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250902,9.63,9.78,9.59,9.72,9.63,0.09,323255.8,313921.018,0.804,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250901,9.73,9.79,9.57,9.63,9.61,0.02,347861.02,336197.186,0.8652,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250829,9.66,9.84,9.61,9.61,9.65,-0.04,297058.45,289061.786,0.7388,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250828,9.6,9.7,9.53,9.65,9.61,0.04,190809.23,183450.377,0.4746,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250827,9.77,9.78,9.61,9.61,9.77,-0.16,204938.64,198572.358,0.5097,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250826,9.88,9.9,9.77,9.77,9.88,-0.11,174776.6,171325.219,0.4347,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250825,9.82,9.9,9.78,9.88,9.84,0.04,229928.59,226529.233,0.5719,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250822,9.94,9.94,9.73,9.84,9.95,-0.11,275760.49,270301.719,0.6859,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250821,9.91,9.95,9.84,9.95,9.91,0.04,173767.0,172137.259,0.4322,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250820,9.8,9.97,9.77,9.91,9.81,0.1,247593.91,245056.652,0.6158,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250819,9.86,9.89,9.78,9.81,9.85,-0.04,130571.88,128221.485,0.3248,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250818,9.81,9.93,9.74,9.85,9.81,0.04,194807.75,191958.183,0.4845,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250815,9.99,10.03,9.62,9.81,9.98,-0.17,314686.48,308019.842,0.7827,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250814,10.01,10.06,9.97,9.98,10.03,-0.05,150666.0,150921.922,0.3747,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250813,10.11,10.18,10.0,10.03,10.16,-0.13,260766.74,262801.434,0.6486,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250812,10.21,10.26,10.14,10.16,10.2,-0.04,131614.0,134118.816,0.3273,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250811,10.19,10.34,10.13,10.2,10.2,0.0,245513.41,250380.352,0.6106,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250808,10.27,10.34,10.19,10.2,10.27,-0.07,134985.64,138318.232,0.3357,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250807,10.19,10.34,10.15,10.27,10.21,0.06,210576.17,216459.233,0.5237,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250806,10.2,10.24,10.13,10.21,10.19,0.02,193179.71,196901.247,0.4805,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250805,10.03,10.24,10.0,10.19,10.01,0.18,223277.26,226172.088,0.5553,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250804,9.91,10.1,9.9,10.01,9.95,0.06,259036.95,259788.075,0.6443,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250801,9.91,10.0,9.8,9.95,9.88,0.07,260291.95,258112.829,0.6474,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250731,10.07,10.09,9.85,9.88,10.07,-0.19,342260.67,339329.71,0.8512,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250730,10.03,10.17,10.01,10.07,10.03,0.04,265186.34,267734.322,0.6596,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250729,10.17,10.24,9.98,10.03,10.16,-0.13,378559.0,381592.583,0.9415,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250728,10.15,10.27,10.13,10.16,10.12,0.04,244740.16,249590.744,0.6087,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250725,10.1,10.23,10.08,10.12,10.12,0.0,235019.67,238998.664,0.5845,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250724,10.34,10.34,10.06,10.12,10.34,-0.22,379028.88,383728.434,0.9427,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250723,10.15,10.39,10.15,10.34,10.18,0.16,339406.5,350512.424,0.8442,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250722,10.2,10.24,10.0,10.18,10.22,-0.04,284475.48,287877.882,0.7075,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250721,10.19,10.24,10.12,10.22,10.2,0.02,269174.16,274292.742,0.6695,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250718,10.03,10.21,10.01,10.2,10.03,0.17,286988.35,290852.052,0.7138,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250717,10.1,10.15,9.97,10.03,10.11,-0.08,269063.64,270107.771,0.6692,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250716,10.16,10.19,9.94,10.11,10.16,-0.05,427709.78,428730.389,1.0638,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250715,10.37,10.43,10.15,10.16,10.34,-0.18,431508.55,442292.47,1.0732,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250714,10.31,10.52,10.29,10.34,10.34,0.0,339617.12,353086.784,0.8447,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250711,10.65,10.69,10.3,10.34,10.62,-0.28,464748.7,487150.81,1.1559,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250710,10.58,10.68,10.53,10.62,10.57,0.05,297012.09,315170.389,0.7387,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250709,10.38,10.57,10.38,10.57,10.41,0.16,244669.11,256686.164,0.6085,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250708,10.5,10.59,10.34,10.41,10.52,-0.11,289544.51,301772.603,0.7201,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250707,10.48,10.67,10.44,10.52,10.42,0.1,263160.26,277215.012,0.6545,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250704,10.18,10.47,10.18,10.42,10.2,0.22,329208.98,341028.564,0.8188,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250703,10.18,10.26,10.12,10.2,10.16,0.04,163407.0,166449.261,0.4064,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250702,10.1,10.23,10.08,10.16,10.1,0.06,260505.29,265354.985,0.6479,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250701,9.95,10.14,9.94,10.1,9.94,0.16,246242.72,247746.609,0.6124,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250630,10.0,10.15,9.86,9.94,10.01,-0.07,313217.24,312382.79,0.779,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250627,10.35,10.41,9.96,10.01,10.35,-0.34,445117.12,452396.408,1.1071,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250626,10.16,10.39,10.08,10.35,10.17,0.18,296841.05,303976.927,0.7383,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250625,9.99,10.19,9.98,10.17,10.01,0.16,379774.4,383807.888,0.9446,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250624,10.15,10.18,9.91,10.01,10.15,-0.14,439747.85,441394.588,1.0937,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250623,10.12,10.2,9.95,10.15,10.22,-0.07,383312.5,387644.54,0.9534,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250620,10.14,10.25,10.06,10.22,10.14,0.08,280248.34,285357.711,0.697,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250619,10.12,10.22,10.05,10.14,10.14,0.0,224161.39,227007.287,0.5575,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250618,10.04,10.15,9.93,10.14,10.01,0.13,258730.59,259762.837,0.6435,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250617,10.02,10.1,9.98,10.01,10.05,-0.04,186745.85,187170.873,0.4645,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250616,9.93,10.05,9.86,10.05,9.94,0.11,288421.03,287045.038,0.7173,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250613,10.01,10.1,9.89,9.94,9.94,0.0,432824.33,431251.922,1.0765,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250612,10.22,10.38,10.19,10.36,10.21,0.15,383036.92,393968.26,0.9527,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250611,10.22,10.28,10.12,10.21,10.23,-0.02,240802.61,245727.076,0.5989,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250610,10.17,10.33,10.15,10.23,10.18,0.05,264963.65,271253.928,0.659,402068.3625,湖南,银行,主板
601577.SH,长沙银行,20250609,10.09,10.2,9.99,10.18,10.05,0.13,268317.1,270937.947,0.6673,402068.3625,湖南,银行,主板
