ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600238.SH,*ST椰岛,20251022,6.05,6.25,6.01,6.19,6.05,0.14,67882.0,41837.023,1.5245,44527.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20251021,5.99,6.05,5.96,6.05,6.03,0.02,35815.01,21522.184,0.8043,44527.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20251020,6.02,6.09,5.98,6.03,5.97,0.06,41093.0,24782.278,0.9229,44527.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20251017,5.99,6.12,5.93,5.97,6.05,-0.08,54652.6,32773.854,1.2274,44527.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20251016,6.01,6.11,6.0,6.05,5.98,0.07,61024.0,36963.684,1.3705,44527.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20251015,5.86,5.98,5.85,5.98,5.89,0.09,35055.41,20768.249,0.7873,44527.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20251014,5.9,5.95,5.86,5.89,5.9,-0.01,46583.81,27563.745,1.0462,44527.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20251013,5.87,5.92,5.81,5.9,5.93,-0.03,38591.71,22578.833,0.8667,44527.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20251010,5.94,6.08,5.91,5.93,5.94,-0.01,45590.01,27132.876,1.0239,44527.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20251009,6.0,6.06,5.92,5.94,6.06,-0.12,44312.6,26433.456,0.9952,44527.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250930,6.23,6.23,6.03,6.06,6.05,0.01,56331.0,34331.235,1.2651,44527.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250929,5.92,6.05,5.8,6.05,5.93,0.12,67686.0,40262.487,1.5201,44527.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250926,5.87,6.0,5.82,5.93,5.9,0.03,67134.0,39825.238,1.5077,44527.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250925,5.97,6.0,5.85,5.9,5.98,-0.08,80090.0,47336.688,1.7987,44527.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250924,6.04,6.08,5.92,5.98,6.01,-0.03,79818.0,47714.641,1.7926,44527.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250923,6.15,6.15,5.87,6.01,6.17,-0.16,86791.0,51729.785,1.9492,44527.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250922,6.26,6.29,6.07,6.17,6.34,-0.17,78001.9,48096.918,1.7518,44527.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250919,6.26,6.36,6.26,6.34,6.26,0.08,41172.62,25982.039,0.9247,44527.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250918,6.41,6.47,6.23,6.26,6.42,-0.16,80359.9,51042.373,1.8047,44527.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250917,6.51,6.52,6.4,6.42,6.52,-0.1,55561.0,35788.253,1.2478,44527.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250916,6.48,6.54,6.46,6.52,6.53,-0.01,34747.49,22603.251,0.7804,44527.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250915,6.7,6.7,6.42,6.53,6.73,-0.2,108760.52,70983.957,2.4426,44527.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250912,6.77,6.96,6.72,6.73,6.76,-0.03,81678.84,55738.713,1.8344,44527.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250911,6.74,6.78,6.64,6.76,6.74,0.02,65559.53,43959.88,1.4723,44527.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250910,6.57,6.78,6.55,6.74,6.53,0.21,90140.4,60287.184,2.0244,44527.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250909,6.51,6.58,6.47,6.53,6.55,-0.02,38495.0,25074.645,0.8645,44527.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250908,6.5,6.59,6.47,6.55,6.55,0.0,45952.0,29921.238,1.032,44527.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250905,6.38,6.55,6.33,6.55,6.38,0.17,72514.5,46842.617,1.6285,44527.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250904,6.36,6.45,6.3,6.38,6.35,0.03,52026.0,33202.169,1.1684,44527.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250903,6.35,6.47,6.32,6.35,6.35,0.0,63536.01,40582.684,1.4269,44527.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250902,6.6,6.62,6.28,6.35,6.61,-0.26,143452.5,91828.415,3.2217,44527.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250901,6.68,6.74,6.6,6.61,6.76,-0.15,84422.0,56112.171,1.896,44527.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250829,6.69,6.84,6.64,6.76,6.69,0.07,70874.01,47778.152,1.5917,44527.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250828,6.7,6.83,6.55,6.69,6.81,-0.12,100411.03,67252.723,2.2551,44527.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250827,6.93,7.03,6.8,6.81,6.91,-0.1,90103.0,62379.569,2.0236,44527.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250826,7.09,7.14,6.9,6.91,7.08,-0.17,118565.86,82543.324,2.6644,44500.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250825,7.16,7.28,7.07,7.08,7.1,-0.02,108927.49,78024.192,2.4478,44500.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250822,7.09,7.15,7.01,7.1,7.11,-0.01,84107.15,59601.888,1.89,44500.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250821,6.99,7.31,6.98,7.11,7.01,0.1,202262.84,144536.435,4.5452,44500.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250820,6.72,7.01,6.71,7.01,6.68,0.33,205081.28,142347.584,4.6086,44500.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250819,6.74,6.74,6.65,6.68,6.74,-0.06,83760.71,56041.687,1.8823,44500.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250818,6.6,6.81,6.6,6.74,6.6,0.14,107743.01,72317.111,2.4212,44500.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250815,6.6,6.7,6.57,6.6,6.6,0.0,92634.12,61295.12,2.0817,44500.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250814,6.7,6.78,6.6,6.6,6.71,-0.11,91944.38,61352.101,2.0662,44500.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250813,6.79,6.85,6.69,6.71,6.8,-0.09,104582.85,70436.932,2.3502,44500.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250812,6.91,7.09,6.72,6.8,6.9,-0.1,132011.0,90605.527,2.9665,44500.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250811,6.96,7.03,6.82,6.9,6.96,-0.06,67322.73,46702.048,1.5129,44500.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250808,7.1,7.11,6.92,6.96,7.1,-0.14,87909.0,61330.512,1.9755,44500.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250807,6.94,7.14,6.94,7.1,6.96,0.14,106100.92,74936.971,2.3843,44500.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250806,7.2,7.24,6.92,6.96,7.18,-0.22,137979.5,97306.496,3.1007,44500.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250805,7.18,7.43,7.15,7.18,7.26,-0.08,130805.45,95105.985,2.9394,44500.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250804,7.5,7.75,7.23,7.26,7.43,-0.17,172932.91,128466.69,3.8861,44500.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250801,7.6,7.8,7.22,7.43,7.59,-0.16,275657.29,205243.09,6.1945,44500.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250731,7.35,7.59,7.3,7.59,7.23,0.36,169778.33,127999.641,3.8152,44500.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250730,6.89,7.23,6.89,7.23,6.89,0.34,228451.4,162703.198,5.1337,44500.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250729,6.77,7.09,6.76,6.89,6.75,0.14,208433.84,146103.358,4.6839,44500.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250728,6.56,6.78,6.44,6.75,6.46,0.29,180285.84,120034.168,4.0514,44500.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250725,6.68,6.69,6.4,6.46,6.65,-0.19,125702.0,81630.632,2.8248,44500.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250724,6.31,6.65,6.3,6.65,6.33,0.32,159598.0,104916.268,3.5865,44500.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250723,6.64,6.64,6.31,6.33,6.64,-0.31,176057.0,112998.788,3.9563,44500.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250722,6.43,6.66,6.4,6.64,6.4,0.24,147404.4,96461.668,3.3124,44500.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250721,6.35,6.47,6.21,6.4,6.3,0.1,88816.0,56546.627,1.9959,44500.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250718,6.45,6.48,6.27,6.3,6.42,-0.12,107900.58,68287.113,2.4247,44500.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250717,6.44,6.55,6.34,6.42,6.39,0.03,101825.0,65696.165,2.2882,44500.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250716,6.29,6.49,6.28,6.39,6.26,0.13,102708.39,65700.297,2.308,44500.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250715,6.27,6.42,6.23,6.26,6.32,-0.06,91810.72,57958.735,2.0632,44500.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250714,6.28,6.45,6.23,6.32,6.3,0.02,79270.0,50217.898,1.7813,44500.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250711,6.3,6.4,6.28,6.3,6.36,-0.06,79474.0,50372.086,1.7859,44500.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250710,6.2,6.36,6.17,6.36,6.25,0.11,92479.0,58062.783,2.0782,44500.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250709,6.18,6.28,6.12,6.25,6.19,0.06,86964.31,53915.599,1.9542,44500.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250708,6.04,6.24,6.04,6.19,6.04,0.15,88627.31,54627.435,1.9916,44500.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250707,6.02,6.05,5.9,6.04,6.05,-0.01,63670.21,37986.561,1.4308,44500.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250704,6.07,6.12,6.02,6.05,6.07,-0.02,60577.11,36762.117,1.3613,44500.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250703,6.07,6.14,6.04,6.07,6.07,0.0,59308.0,36123.71,1.3328,44500.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250702,6.12,6.19,6.06,6.07,6.08,-0.01,81404.39,49855.518,1.8293,44500.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250701,6.19,6.19,6.0,6.08,6.19,-0.11,107277.0,65182.595,2.4107,44500.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250630,5.98,6.24,5.98,6.19,5.95,0.24,96183.73,59259.055,2.1614,44500.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250627,5.91,6.02,5.82,5.95,5.97,-0.02,123820.0,73373.509,2.7825,44500.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250626,5.69,6.06,5.69,5.97,5.77,0.2,174333.03,104165.537,3.9176,44500.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250625,5.92,6.08,5.7,5.77,5.8,-0.03,162963.3,96811.627,3.6621,44500.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250624,5.6,5.8,5.55,5.8,5.52,0.28,71127.11,40798.561,1.5984,44500.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250623,5.4,5.56,5.32,5.52,5.45,0.07,77113.0,41957.879,1.7329,44500.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250620,5.55,5.72,5.44,5.45,5.6,-0.15,111862.0,62541.664,2.5137,44500.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250619,5.74,5.87,5.58,5.6,5.81,-0.21,79002.0,45140.798,1.7753,44500.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250618,5.86,6.04,5.8,5.81,5.91,-0.1,78004.7,45887.373,1.7529,44500.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250617,6.05,6.08,5.88,5.91,6.08,-0.17,100436.5,59834.112,2.257,44500.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250616,5.93,6.11,5.93,6.08,5.99,0.09,70824.82,42721.923,1.5916,44500.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250613,6.11,6.13,5.95,5.99,6.15,-0.16,113135.02,68213.537,2.5424,44500.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250612,6.15,6.25,6.06,6.15,6.16,-0.01,114298.73,70183.87,2.5685,44500.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250611,6.28,6.33,6.09,6.16,6.28,-0.12,153017.0,94614.059,3.4386,44500.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250610,6.4,6.55,6.14,6.28,6.46,-0.18,161458.0,102566.996,3.6283,44500.158,海南,红黄酒,主板
600238.SH,*ST椰岛,20250609,6.47,6.52,6.33,6.46,6.47,-0.01,146763.83,93981.52,3.2981,44500.158,海南,红黄酒,主板
