ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688046.SH,药康生物,20251029,17.0,17.57,16.83,17.39,17.0,0.39,33452.88,57390.052,0.8159,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20251028,17.62,17.69,16.94,17.0,17.57,-0.57,31970.07,55263.365,0.7798,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20251027,17.86,17.98,17.47,17.57,17.62,-0.05,29266.8,51754.351,0.7138,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20251024,17.13,17.77,17.0,17.62,17.05,0.57,44408.11,77831.738,1.0831,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20251023,17.7,17.99,16.7,17.05,17.18,-0.13,61933.05,107638.337,1.5106,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20251022,16.41,17.2,16.41,17.18,16.71,0.47,37835.98,64031.404,0.9228,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20251021,15.9,16.8,15.9,16.71,16.12,0.59,32895.31,54135.649,0.8023,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20251020,16.34,16.4,16.01,16.12,16.1,0.02,21135.27,34127.546,0.5155,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20251017,16.35,16.45,16.08,16.1,16.27,-0.17,14843.0,24097.367,0.362,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20251016,16.39,16.66,16.17,16.27,16.36,-0.09,19032.02,31195.021,0.4642,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20251015,16.08,16.46,15.88,16.36,15.93,0.43,26057.12,42057.682,0.6355,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20251014,16.56,16.68,15.91,15.93,16.46,-0.53,33250.81,54030.866,0.811,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20251013,16.47,16.76,16.25,16.46,17.18,-0.72,37919.04,62238.812,0.9249,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20251010,17.64,17.72,17.17,17.18,17.64,-0.46,26098.82,45282.454,0.6366,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20251009,18.37,18.37,17.52,17.64,18.06,-0.42,24366.99,43146.653,0.5943,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250930,17.5,18.33,17.5,18.06,17.66,0.4,32117.83,57592.902,0.7834,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250929,18.4,18.44,17.54,17.66,18.42,-0.76,33883.3,60345.794,0.8264,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250926,19.0,19.01,18.25,18.42,19.1,-0.68,26357.23,48852.971,0.6429,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250925,18.55,19.4,18.35,19.1,18.5,0.6,39154.03,74360.2,0.955,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250924,18.21,18.6,18.14,18.5,18.32,0.18,21205.95,39131.337,0.5172,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250923,18.68,19.21,17.9,18.32,18.68,-0.36,35855.44,66605.088,0.8745,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250922,18.57,18.81,18.24,18.68,18.57,0.11,23492.67,43441.289,0.573,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250919,18.62,19.0,18.38,18.57,18.71,-0.14,24556.51,45695.977,0.5989,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250918,18.96,19.41,18.5,18.71,19.05,-0.34,41733.38,79005.684,1.0179,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250917,19.8,20.24,18.91,19.05,19.75,-0.7,45831.05,88262.115,1.1178,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250916,18.8,20.5,18.58,19.75,18.71,1.04,79576.78,158152.501,1.9409,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250915,18.4,19.4,18.3,18.71,18.4,0.31,52717.12,99516.364,1.2858,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250912,18.34,18.78,17.89,18.4,18.36,0.04,50414.39,92414.739,1.2296,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250911,18.77,18.77,17.99,18.36,18.95,-0.59,39012.36,71240.349,0.9515,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250910,19.0,19.38,18.8,18.95,19.09,-0.14,30875.34,58732.551,0.7531,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250909,18.63,19.24,18.18,19.09,18.75,0.34,64622.43,120764.518,1.5762,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250908,17.63,18.91,17.5,18.75,17.64,1.11,74810.2,137605.355,1.8246,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250905,17.1,17.74,16.94,17.64,17.2,0.44,35921.86,62479.9,0.8761,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250904,17.16,17.71,16.8,17.2,17.35,-0.15,49802.97,85889.832,1.2147,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250903,17.1,17.59,16.93,17.35,17.16,0.19,42137.29,72797.604,1.0277,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250902,17.73,17.9,16.71,17.16,17.73,-0.57,68299.33,116923.087,1.6658,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250901,17.43,18.05,17.21,17.73,17.5,0.23,33626.4,59661.813,0.8202,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250829,17.1,17.6,16.73,17.5,17.11,0.39,51942.79,89419.289,1.2669,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250828,17.36,17.59,16.3,17.11,17.2,-0.09,55543.01,93591.428,1.3547,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250827,18.17,18.37,17.2,17.2,18.17,-0.97,54651.73,97049.536,1.333,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250826,18.51,18.86,18.12,18.17,18.88,-0.71,40510.2,74552.248,0.9881,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250825,18.2,19.3,18.13,18.88,18.61,0.27,60516.99,113530.32,1.476,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250822,18.72,18.94,18.0,18.61,18.63,-0.02,52768.1,97229.875,1.287,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250821,18.0,18.66,17.8,18.63,17.97,0.66,49727.1,90767.308,1.2129,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250820,18.01,18.08,17.48,17.97,18.08,-0.11,46610.13,82856.23,1.1368,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250819,18.97,19.19,18.06,18.08,18.93,-0.85,60630.58,112326.071,1.4788,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250818,18.88,19.22,18.6,18.93,18.88,0.05,58900.51,111102.49,1.4366,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250815,17.54,18.96,17.5,18.88,17.6,1.28,71531.61,131471.0,1.7447,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250814,17.89,17.9,17.36,17.6,17.9,-0.3,58568.75,103251.992,1.4285,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250813,16.5,18.17,16.42,17.9,16.51,1.39,105475.13,183662.867,2.5726,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250812,16.72,16.77,16.39,16.51,16.69,-0.18,30957.61,51225.502,0.7551,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250811,16.5,16.72,16.2,16.69,16.37,0.32,50872.8,84018.574,1.2408,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250808,16.6,16.6,16.13,16.37,16.62,-0.25,33106.19,54092.712,0.8075,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250807,16.71,16.87,16.31,16.62,16.82,-0.2,45394.01,75133.917,1.1072,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250806,17.24,17.44,16.57,16.82,17.24,-0.42,51928.62,87394.408,1.2666,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250805,16.5,17.79,16.5,17.24,16.41,0.83,88963.08,154294.93,2.1698,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250804,15.85,16.53,15.58,16.41,15.93,0.48,45509.43,72932.265,1.11,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250801,15.88,16.56,15.87,15.93,15.95,-0.02,48895.23,79257.549,1.1926,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250731,16.16,16.6,15.76,15.95,16.15,-0.2,69331.1,112020.67,1.691,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250730,16.69,16.95,16.13,16.15,17.03,-0.88,76125.88,125638.063,1.8567,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250729,15.77,17.17,15.6,17.03,15.77,1.26,93936.59,156379.864,2.2911,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250728,16.08,16.2,15.66,15.77,16.09,-0.32,46533.67,73684.892,1.135,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250725,16.12,16.41,15.9,16.09,16.17,-0.08,53456.7,86436.692,1.3038,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250724,15.66,16.21,15.49,16.17,15.71,0.46,70257.06,111695.577,1.7136,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250723,15.31,16.2,15.21,15.71,15.43,0.28,80664.17,127588.128,1.9674,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250722,15.6,16.11,15.29,15.43,15.66,-0.23,50723.47,79364.45,1.2372,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250721,15.0,15.97,14.78,15.66,15.07,0.59,76076.42,117319.413,1.8555,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250718,15.14,15.23,14.83,15.07,15.14,-0.07,38704.82,58043.693,0.944,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250717,14.65,15.31,14.57,15.14,14.62,0.52,54368.22,81409.294,1.3261,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250716,14.75,14.78,14.52,14.62,14.82,-0.2,32335.37,47246.123,0.7887,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250715,15.01,15.14,14.58,14.82,15.25,-0.43,57876.39,85816.644,1.4116,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250714,14.84,15.25,14.55,15.25,14.76,0.49,56336.19,83597.489,1.3741,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250711,14.85,15.38,14.53,14.76,14.7,0.06,63092.46,93716.635,1.5388,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250710,15.2,15.3,14.7,14.81,15.37,-0.56,60609.73,90550.568,1.4783,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250709,14.66,15.8,14.57,15.37,14.85,0.52,105519.13,160803.14,2.5736,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250708,14.31,14.91,14.27,14.85,14.27,0.58,63471.96,93137.605,1.5481,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250707,14.5,14.85,14.14,14.27,14.5,-0.23,38504.11,55423.085,0.9391,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250704,14.69,14.84,14.43,14.5,14.74,-0.24,35156.87,51052.47,0.8575,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250703,14.82,14.88,14.55,14.74,14.82,-0.08,40567.99,59674.199,0.9895,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250702,15.07,15.08,14.57,14.82,15.07,-0.25,51475.12,75975.541,1.2555,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250701,14.9,15.24,14.85,15.07,15.04,0.03,65729.21,98789.919,1.6032,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250630,13.52,15.24,13.5,15.04,13.42,1.62,148438.19,215644.841,3.6204,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250627,12.84,13.46,12.83,13.42,12.94,0.48,62930.94,83311.522,1.5349,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250626,12.7,13.2,12.39,12.94,12.68,0.26,62908.58,80535.991,1.5344,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250625,12.88,12.88,12.46,12.68,12.81,-0.13,42263.61,53294.909,1.0308,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250624,12.59,12.94,12.4,12.81,12.57,0.24,44341.26,56372.575,1.0815,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250623,11.91,12.66,11.91,12.57,12.04,0.53,49930.71,61749.747,1.2178,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250620,11.96,12.12,11.88,12.04,12.01,0.03,26441.27,31683.91,0.6449,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250619,12.38,12.45,11.96,12.01,12.37,-0.36,31408.79,38191.768,0.7661,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250618,12.49,12.57,12.28,12.37,12.59,-0.22,23492.3,29085.852,0.573,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250617,12.6,12.9,12.43,12.59,12.48,0.11,47108.41,59406.422,1.149,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250616,12.48,12.71,12.4,12.48,12.49,-0.01,29529.88,37042.962,0.7202,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250613,12.96,13.01,12.45,12.49,13.01,-0.52,49938.08,63053.011,1.218,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250612,12.77,13.05,12.71,13.01,12.8,0.21,43895.11,56731.508,1.0706,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250611,12.67,12.96,12.66,12.8,12.76,0.04,32295.92,41406.926,0.7877,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250610,12.9,13.14,12.59,12.76,12.88,-0.12,57618.26,74133.42,1.4053,41000.0,江苏,生物制药,科创板
688046.SH,药康生物,20250609,12.63,13.09,12.6,12.88,12.63,0.25,42955.52,55379.955,1.0477,41000.0,江苏,生物制药,科创板
