ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603022.SH,新通联,20250808,10.48,10.51,10.4,10.47,10.46,0.01,61251.2,64034.366,3.0626,20000.0,上海,广告包装,主板
603022.SH,新通联,20250807,10.45,10.48,10.41,10.46,10.46,0.0,49631.0,51816.016,2.4816,20000.0,上海,广告包装,主板
603022.SH,新通联,20250806,10.5,10.51,10.39,10.46,10.49,-0.03,67007.0,69898.632,3.3504,20000.0,上海,广告包装,主板
603022.SH,新通联,20250805,10.39,10.5,10.39,10.49,10.38,0.11,90915.2,95184.115,4.5458,20000.0,上海,广告包装,主板
603022.SH,新通联,20250804,10.34,10.4,10.26,10.38,10.39,-0.01,50895.0,52622.039,2.5448,20000.0,上海,广告包装,主板
603022.SH,新通联,20250801,10.27,10.42,10.27,10.39,10.29,0.1,96083.0,99758.81,4.8042,20000.0,上海,广告包装,主板
603022.SH,新通联,20250731,10.29,10.35,10.24,10.29,10.3,-0.01,69338.0,71325.238,3.4669,20000.0,上海,广告包装,主板
603022.SH,新通联,20250730,10.33,10.38,10.22,10.3,10.33,-0.03,53395.0,54942.111,2.6698,20000.0,上海,广告包装,主板
603022.SH,新通联,20250729,10.39,10.44,10.22,10.33,10.4,-0.07,58140.0,59855.412,2.907,20000.0,上海,广告包装,主板
603022.SH,新通联,20250728,10.29,10.42,10.25,10.4,10.25,0.15,87230.21,90415.244,4.3615,20000.0,上海,广告包装,主板
603022.SH,新通联,20250725,10.22,10.25,10.18,10.25,10.23,0.02,51485.2,52606.572,2.5743,20000.0,上海,广告包装,主板
603022.SH,新通联,20250724,10.17,10.24,10.17,10.23,10.19,0.04,40768.0,41625.275,2.0384,20000.0,上海,广告包装,主板
603022.SH,新通联,20250723,10.26,10.29,10.18,10.19,10.28,-0.09,50528.0,51665.415,2.5264,20000.0,上海,广告包装,主板
603022.SH,新通联,20250722,10.37,10.38,10.24,10.28,10.36,-0.08,65643.0,67478.247,3.2822,20000.0,上海,广告包装,主板
603022.SH,新通联,20250721,10.3,10.36,10.27,10.36,10.3,0.06,59788.0,61731.766,2.9894,20000.0,上海,广告包装,主板
603022.SH,新通联,20250718,10.36,10.36,10.25,10.3,10.32,-0.02,49100.0,50549.28,2.455,20000.0,上海,广告包装,主板
603022.SH,新通联,20250717,10.39,10.42,10.31,10.32,10.38,-0.06,65119.5,67418.257,3.256,20000.0,上海,广告包装,主板
603022.SH,新通联,20250716,10.22,10.4,10.2,10.38,10.23,0.15,75033.0,77578.012,3.7517,20000.0,上海,广告包装,主板
603022.SH,新通联,20250715,10.4,10.4,10.19,10.23,10.38,-0.15,66930.0,68669.595,3.3465,20000.0,上海,广告包装,主板
603022.SH,新通联,20250714,10.35,10.4,10.32,10.38,10.36,0.02,51432.5,53350.187,2.5716,20000.0,上海,广告包装,主板
603022.SH,新通联,20250711,10.4,10.4,10.31,10.36,10.38,-0.02,61974.21,64170.453,3.0987,20000.0,上海,广告包装,主板
603022.SH,新通联,20250710,10.36,10.38,10.24,10.38,10.37,0.01,86802.0,89463.826,4.3401,20000.0,上海,广告包装,主板
603022.SH,新通联,20250709,10.39,10.45,10.34,10.37,10.54,-0.17,127597.49,132485.667,6.3799,20000.0,上海,广告包装,主板
603022.SH,新通联,20250708,10.48,10.56,10.46,10.54,10.47,0.07,111610.29,117445.555,5.5805,20000.0,上海,广告包装,主板
603022.SH,新通联,20250707,10.37,10.48,10.34,10.47,10.36,0.11,96207.7,100380.977,4.8104,20000.0,上海,广告包装,主板
603022.SH,新通联,20250704,10.46,10.52,10.33,10.36,10.48,-0.12,131473.98,136752.781,6.5737,20000.0,上海,广告包装,主板
603022.SH,新通联,20250703,10.6,10.65,10.43,10.48,10.66,-0.18,160542.49,168475.531,8.0271,20000.0,上海,广告包装,主板
603022.SH,新通联,20250702,10.58,10.71,10.49,10.66,10.61,0.05,205641.8,218394.697,10.2821,20000.0,上海,广告包装,主板
603022.SH,新通联,20250701,10.76,10.96,10.53,10.61,11.06,-0.45,342701.99,366419.953,17.1351,20000.0,上海,广告包装,主板
603022.SH,新通联,20250630,11.3,11.4,11.06,11.06,12.29,-1.23,454927.18,506508.427,22.7464,20000.0,上海,广告包装,主板
603022.SH,新通联,20250627,15.03,15.03,12.29,12.29,13.66,-1.37,641441.76,807586.877,32.0721,20000.0,上海,广告包装,主板
603022.SH,新通联,20250626,13.66,13.66,13.66,13.66,12.42,1.24,28674.5,39169.367,1.4337,20000.0,上海,广告包装,主板
603022.SH,新通联,20250625,12.42,12.42,12.42,12.42,11.29,1.13,43359.34,53852.3,2.168,20000.0,上海,广告包装,主板
603022.SH,新通联,20250624,11.29,11.29,11.29,11.29,10.26,1.03,78552.57,88685.852,3.9276,20000.0,上海,广告包装,主板
603022.SH,新通联,20250623,10.26,10.26,10.26,10.26,9.33,0.93,53571.74,54964.605,2.6786,20000.0,上海,广告包装,主板
603022.SH,新通联,20250620,8.46,9.33,8.45,9.33,8.48,0.85,68729.0,63037.249,3.4365,20000.0,上海,广告包装,主板
603022.SH,新通联,20250619,8.73,8.77,8.42,8.48,8.75,-0.27,37488.0,32025.353,1.8744,20000.0,上海,广告包装,主板
603022.SH,新通联,20250618,8.76,8.84,8.63,8.75,8.8,-0.05,27858.0,24312.552,1.3929,20000.0,上海,广告包装,主板
603022.SH,新通联,20250617,8.93,8.99,8.74,8.8,8.84,-0.04,34636.0,30570.402,1.7318,20000.0,上海,广告包装,主板
603022.SH,新通联,20250616,8.89,9.08,8.8,8.84,8.9,-0.06,48773.01,43404.043,2.4387,20000.0,上海,广告包装,主板
603022.SH,新通联,20250613,9.3,9.3,8.79,8.9,9.34,-0.44,79483.5,71027.424,3.9742,20000.0,上海,广告包装,主板
603022.SH,新通联,20250612,9.05,9.35,9.0,9.34,9.05,0.29,55923.0,51718.206,2.7962,20000.0,上海,广告包装,主板
603022.SH,新通联,20250611,9.05,9.15,8.97,9.05,9.05,0.0,25877.0,23504.482,1.2939,20000.0,上海,广告包装,主板
603022.SH,新通联,20250610,9.16,9.26,8.9,9.05,9.17,-0.12,38087.0,34593.224,1.9044,20000.0,上海,广告包装,主板
603022.SH,新通联,20250609,9.06,9.21,9.01,9.17,9.06,0.11,28551.0,26022.868,1.4276,20000.0,上海,广告包装,主板
