ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
601968.SH,宝钢包装,20250929,4.94,4.97,4.83,4.96,4.92,0.04,77131.0,37884.291,0.6046,127577.946,上海,广告包装,主板
601968.SH,宝钢包装,20250926,4.94,4.98,4.91,4.92,4.95,-0.03,87521.0,43230.586,0.686,127577.946,上海,广告包装,主板
601968.SH,宝钢包装,20250925,5.0,5.02,4.94,4.95,5.01,-0.06,75252.0,37394.573,0.5899,127577.946,上海,广告包装,主板
601968.SH,宝钢包装,20250924,4.94,5.03,4.93,5.01,4.97,0.04,88580.0,44113.662,0.6943,127577.946,上海,广告包装,主板
601968.SH,宝钢包装,20250923,5.07,5.12,4.89,4.97,5.07,-0.1,127176.0,63185.8,0.9968,127577.946,上海,广告包装,主板
601968.SH,宝钢包装,20250922,5.07,5.1,5.0,5.07,5.07,0.0,93554.0,47187.759,0.7333,127577.946,上海,广告包装,主板
601968.SH,宝钢包装,20250919,5.06,5.1,5.02,5.07,5.07,0.0,110693.3,55895.9,0.8677,127577.946,上海,广告包装,主板
601968.SH,宝钢包装,20250918,5.19,5.19,5.04,5.07,5.2,-0.13,176885.0,90363.378,1.3865,127577.946,上海,广告包装,主板
601968.SH,宝钢包装,20250917,5.2,5.23,5.13,5.2,5.19,0.01,100865.0,52220.227,0.7906,127577.946,上海,广告包装,主板
601968.SH,宝钢包装,20250916,5.26,5.26,5.15,5.19,5.24,-0.05,107723.55,55882.867,0.8444,127577.946,上海,广告包装,主板
601968.SH,宝钢包装,20250915,5.25,5.3,5.17,5.24,5.24,0.0,128111.0,67038.556,1.0042,127577.946,上海,广告包装,主板
601968.SH,宝钢包装,20250912,5.28,5.29,5.21,5.24,5.26,-0.02,102943.96,53983.41,0.8069,127577.946,上海,广告包装,主板
601968.SH,宝钢包装,20250911,5.25,5.28,5.2,5.26,5.29,-0.03,137676.94,72055.099,1.0792,127577.946,上海,广告包装,主板
601968.SH,宝钢包装,20250910,5.21,5.31,5.19,5.29,5.19,0.1,137938.95,72533.636,1.0812,127577.946,上海,广告包装,主板
601968.SH,宝钢包装,20250909,5.15,5.26,5.13,5.19,5.15,0.04,120454.18,62517.273,0.9442,127577.946,上海,广告包装,主板
601968.SH,宝钢包装,20250908,5.11,5.18,5.1,5.15,5.14,0.01,120116.21,61698.063,0.9415,127577.946,上海,广告包装,主板
601968.SH,宝钢包装,20250905,5.04,5.19,4.97,5.14,5.04,0.1,169426.34,85969.339,1.328,127577.946,上海,广告包装,主板
601968.SH,宝钢包装,20250904,5.01,5.07,4.97,5.04,5.01,0.03,106838.0,53680.2,0.8374,127577.946,上海,广告包装,主板
601968.SH,宝钢包装,20250903,5.16,5.16,4.98,5.01,5.12,-0.11,129604.0,65663.183,1.0159,127577.946,上海,广告包装,主板
601968.SH,宝钢包装,20250902,5.17,5.2,5.07,5.12,5.19,-0.07,140903.0,72156.133,1.1044,127577.946,上海,广告包装,主板
601968.SH,宝钢包装,20250901,5.21,5.22,5.14,5.19,5.2,-0.01,133034.7,68850.799,1.0428,127577.946,上海,广告包装,主板
601968.SH,宝钢包装,20250829,5.23,5.26,5.15,5.2,5.22,-0.02,128750.67,66902.105,1.0092,127577.946,上海,广告包装,主板
601968.SH,宝钢包装,20250828,5.41,5.46,5.08,5.22,5.42,-0.2,327074.22,171278.349,2.5637,127577.946,上海,广告包装,主板
601968.SH,宝钢包装,20250827,5.48,5.53,5.4,5.42,5.48,-0.06,227044.83,123752.68,1.7797,127577.946,上海,广告包装,主板
601968.SH,宝钢包装,20250826,5.33,5.6,5.33,5.48,5.37,0.11,342736.77,188723.702,2.6865,127577.946,上海,广告包装,主板
601968.SH,宝钢包装,20250825,5.42,5.5,5.34,5.37,5.42,-0.05,222768.69,120483.455,1.7461,127577.946,上海,广告包装,主板
601968.SH,宝钢包装,20250822,5.43,5.44,5.31,5.42,5.4,0.02,181619.88,97865.015,1.4236,127577.946,上海,广告包装,主板
601968.SH,宝钢包装,20250821,5.34,5.57,5.33,5.4,5.37,0.03,340684.0,184771.324,2.6704,127577.946,上海,广告包装,主板
601968.SH,宝钢包装,20250820,5.18,5.45,5.12,5.37,5.16,0.21,274567.65,145558.321,2.1522,127577.946,上海,广告包装,主板
601968.SH,宝钢包装,20250819,5.07,5.19,5.06,5.16,5.06,0.1,159470.57,81904.907,1.25,127577.946,上海,广告包装,主板
601968.SH,宝钢包装,20250818,5.05,5.09,5.03,5.06,5.05,0.01,104326.0,52925.05,0.8177,127577.946,上海,广告包装,主板
601968.SH,宝钢包装,20250815,5.02,5.07,5.02,5.05,5.02,0.03,84073.0,42385.607,0.659,127577.946,上海,广告包装,主板
601968.SH,宝钢包装,20250814,5.1,5.11,5.01,5.02,5.09,-0.07,95774.0,48499.647,0.7507,127577.946,上海,广告包装,主板
601968.SH,宝钢包装,20250813,5.12,5.12,5.07,5.09,5.11,-0.02,58611.0,29865.056,0.4594,127577.946,上海,广告包装,主板
601968.SH,宝钢包装,20250812,5.13,5.14,5.07,5.11,5.13,-0.02,89630.52,45670.353,0.7026,127577.946,上海,广告包装,主板
601968.SH,宝钢包装,20250811,5.15,5.17,5.11,5.13,5.14,-0.01,67776.5,34799.519,0.5313,127577.946,上海,广告包装,主板
601968.SH,宝钢包装,20250808,5.02,5.19,5.0,5.14,5.01,0.13,145204.01,73865.127,1.1382,127577.946,上海,广告包装,主板
601968.SH,宝钢包装,20250807,5.03,5.04,5.0,5.01,5.03,-0.02,80529.51,40393.849,0.6312,127577.946,上海,广告包装,主板
601968.SH,宝钢包装,20250806,5.04,5.05,5.0,5.03,5.03,0.0,69056.0,34658.302,0.5413,127577.946,上海,广告包装,主板
601968.SH,宝钢包装,20250805,5.02,5.05,5.0,5.03,5.02,0.01,74273.0,37281.795,0.5822,127577.946,上海,广告包装,主板
601968.SH,宝钢包装,20250804,4.99,5.02,4.93,5.02,4.99,0.03,59107.66,29477.554,0.4633,127577.946,上海,广告包装,主板
601968.SH,宝钢包装,20250801,4.98,5.02,4.97,4.99,4.98,0.01,69378.0,34643.51,0.5438,127577.946,上海,广告包装,主板
601968.SH,宝钢包装,20250731,5.08,5.09,4.97,4.98,5.09,-0.11,130403.0,65469.632,1.0221,127577.946,上海,广告包装,主板
601968.SH,宝钢包装,20250730,5.1,5.13,5.05,5.09,5.11,-0.02,83755.69,42647.429,0.6565,127577.946,上海,广告包装,主板
601968.SH,宝钢包装,20250729,5.14,5.15,5.08,5.11,5.15,-0.04,105464.0,53816.781,0.8267,127577.946,上海,广告包装,主板
601968.SH,宝钢包装,20250728,5.21,5.23,5.12,5.15,5.22,-0.07,132167.0,68290.917,1.036,127577.946,上海,广告包装,主板
601968.SH,宝钢包装,20250725,5.33,5.46,5.19,5.22,5.31,-0.09,218652.0,115834.998,1.7139,127577.946,上海,广告包装,主板
601968.SH,宝钢包装,20250724,5.28,5.36,5.24,5.31,5.27,0.04,220072.38,116615.857,1.725,127577.946,上海,广告包装,主板
601968.SH,宝钢包装,20250723,5.18,5.34,5.17,5.27,5.15,0.12,295584.0,155787.123,2.3169,127577.946,上海,广告包装,主板
601968.SH,宝钢包装,20250722,5.17,5.17,5.11,5.15,5.16,-0.01,77286.33,39690.321,0.6058,127577.946,上海,广告包装,主板
601968.SH,宝钢包装,20250721,5.09,5.19,5.08,5.16,5.09,0.07,116430.11,59816.132,0.9126,127577.946,上海,广告包装,主板
601968.SH,宝钢包装,20250718,5.13,5.14,5.06,5.09,5.12,-0.03,110011.0,55871.778,0.8623,127577.946,上海,广告包装,主板
601968.SH,宝钢包装,20250717,5.1,5.13,5.08,5.12,5.08,0.04,80268.0,40961.333,0.6292,127577.946,上海,广告包装,主板
601968.SH,宝钢包装,20250716,5.07,5.14,5.05,5.08,5.04,0.04,123457.99,62801.434,0.9677,127577.946,上海,广告包装,主板
601968.SH,宝钢包装,20250715,5.13,5.15,5.03,5.04,5.12,-0.08,121019.94,61340.406,0.9486,127577.946,上海,广告包装,主板
601968.SH,宝钢包装,20250714,5.17,5.19,5.1,5.12,5.26,-0.14,166761.08,85761.684,1.3071,127577.946,上海,广告包装,主板
601968.SH,宝钢包装,20250711,5.19,5.66,5.14,5.26,5.19,0.07,391420.75,207005.784,3.0681,127577.946,上海,广告包装,主板
601968.SH,宝钢包装,20250710,5.12,5.38,5.06,5.19,5.15,0.04,245951.6,128009.03,1.9279,127577.946,上海,广告包装,主板
601968.SH,宝钢包装,20250709,5.08,5.18,5.04,5.15,5.08,0.07,141195.83,72008.853,1.1067,127577.946,上海,广告包装,主板
601968.SH,宝钢包装,20250708,5.14,5.19,5.06,5.08,5.13,-0.05,145647.65,74149.533,1.1416,127577.946,上海,广告包装,主板
601968.SH,宝钢包装,20250707,5.16,5.24,5.11,5.13,5.15,-0.02,164115.73,85042.959,1.2864,127577.946,上海,广告包装,主板
601968.SH,宝钢包装,20250704,5.02,5.27,4.99,5.15,5.02,0.13,310838.4,159953.473,2.4365,127577.946,上海,广告包装,主板
601968.SH,宝钢包装,20250703,4.88,5.17,4.87,5.02,4.89,0.13,433400.63,219833.681,3.3971,127577.946,上海,广告包装,主板
601968.SH,宝钢包装,20250702,4.81,4.9,4.79,4.89,4.81,0.08,95410.35,46265.563,0.7479,127577.946,上海,广告包装,主板
601968.SH,宝钢包装,20250701,4.78,4.81,4.77,4.81,4.77,0.04,46811.47,22434.375,0.3669,127577.946,上海,广告包装,主板
601968.SH,宝钢包装,20250630,4.78,4.78,4.73,4.77,4.76,0.01,51226.2,24406.804,0.4015,127577.946,上海,广告包装,主板
601968.SH,宝钢包装,20250627,4.76,4.81,4.72,4.76,4.75,0.01,72496.36,34483.974,0.5683,127577.946,上海,广告包装,主板
601968.SH,宝钢包装,20250626,4.78,4.79,4.74,4.75,4.78,-0.03,45522.34,21675.832,0.3568,127577.946,上海,广告包装,主板
601968.SH,宝钢包装,20250625,4.76,4.8,4.74,4.78,4.78,0.0,51811.89,24704.055,0.4061,127577.946,上海,广告包装,主板
601968.SH,宝钢包装,20250624,4.75,4.78,4.72,4.78,4.72,0.06,32533.75,15502.047,0.2871,113303.9174,上海,广告包装,主板
601968.SH,宝钢包装,20250623,4.7,4.74,4.66,4.72,4.71,0.01,25319.62,11918.813,0.2235,113303.9174,上海,广告包装,主板
601968.SH,宝钢包装,20250620,4.63,4.72,4.63,4.71,4.64,0.07,38111.51,17858.127,0.3364,113303.9174,上海,广告包装,主板
601968.SH,宝钢包装,20250619,4.66,4.7,4.62,4.64,4.68,-0.04,37864.0,17648.587,0.3342,113303.9174,上海,广告包装,主板
601968.SH,宝钢包装,20250618,4.74,4.75,4.66,4.68,4.74,-0.06,37740.04,17675.397,0.3331,113303.9174,上海,广告包装,主板
601968.SH,宝钢包装,20250617,4.78,4.78,4.72,4.74,4.77,-0.03,26735.3,12687.901,0.236,113303.9174,上海,广告包装,主板
601968.SH,宝钢包装,20250616,4.75,4.78,4.73,4.77,4.75,0.02,39681.0,18840.284,0.3502,113303.9174,上海,广告包装,主板
601968.SH,宝钢包装,20250613,4.81,4.82,4.73,4.75,4.8,-0.05,45252.0,21584.722,0.3994,113303.9174,上海,广告包装,主板
601968.SH,宝钢包装,20250612,4.81,4.85,4.78,4.8,4.8,0.0,36048.0,17324.738,0.3182,113303.9174,上海,广告包装,主板
601968.SH,宝钢包装,20250611,4.8,4.86,4.8,4.83,4.81,0.02,31479.01,15217.709,0.2778,113303.9174,上海,广告包装,主板
601968.SH,宝钢包装,20250610,4.87,4.87,4.77,4.81,4.86,-0.05,68518.0,33003.173,0.6047,113303.9174,上海,广告包装,主板
601968.SH,宝钢包装,20250609,4.86,4.9,4.83,4.86,4.86,0.0,50042.01,24290.383,0.4417,113303.9174,上海,广告包装,主板
