ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603019.SH,中科曙光,20251030,114.53,115.33,110.33,110.65,114.33,-3.68,575317.42,6467950.698,3.9332,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20251029,113.89,116.6,112.8,114.33,113.5,0.83,472434.63,5407433.823,3.2299,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20251028,113.93,115.49,112.77,113.5,115.0,-1.5,395344.82,4502967.972,2.7028,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20251027,116.31,116.66,113.01,115.0,113.92,1.08,559141.48,6410491.821,3.8226,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20251024,109.53,114.88,108.41,113.92,107.56,6.36,629970.58,7051634.302,4.3069,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20251023,108.5,109.5,105.0,107.56,109.65,-2.09,340652.6,3630173.391,2.3289,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20251022,107.02,111.46,106.66,109.65,108.21,1.44,515678.29,5640071.614,3.5255,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20251021,105.71,109.15,104.52,108.21,104.95,3.26,488769.88,5241155.015,3.3415,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20251020,107.13,108.06,104.26,104.95,104.75,0.2,388470.28,4125703.123,2.6558,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20251017,107.57,108.19,103.7,104.75,107.58,-2.83,444106.82,4701601.667,3.0362,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20251016,107.12,109.57,106.67,107.58,110.33,-2.75,363430.12,3922601.616,2.4846,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20251015,105.65,110.9,104.94,110.33,105.5,4.83,565560.73,6101959.999,3.8665,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20251014,115.78,116.15,104.6,105.5,114.68,-9.18,814789.45,8920327.793,5.5704,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20251013,107.33,115.52,107.33,114.68,113.36,1.32,580224.69,6592684.607,3.9668,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20251010,120.6,121.0,111.94,113.36,123.16,-9.8,878684.38,10133548.215,6.0072,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20251009,121.86,128.12,121.86,123.16,119.25,3.91,757576.7,9441085.463,5.1793,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20250930,122.5,123.0,118.35,119.25,120.55,-1.3,530807.32,6374690.55,3.6289,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20250929,120.46,121.2,115.0,120.55,120.44,0.11,750565.47,8888140.056,5.1313,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20250926,122.99,125.2,119.6,120.44,125.5,-5.06,782748.46,9543978.401,5.3514,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20250925,117.99,127.68,117.56,125.5,117.55,7.95,976015.68,12010263.268,6.6727,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20250924,115.09,119.0,113.16,117.55,114.73,2.82,870959.21,10146519.816,5.9544,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20250923,118.0,120.49,112.21,114.73,117.51,-2.78,1168141.11,13494162.497,7.9862,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20250922,107.8,117.51,106.0,117.51,106.83,10.68,1203690.47,13812468.876,8.2292,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20250919,109.99,112.8,106.0,106.83,109.92,-3.09,866698.64,9367666.309,5.9253,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20250918,110.88,117.88,107.41,109.92,108.49,1.43,1543473.77,17390564.547,10.5522,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20250917,108.14,109.75,105.25,108.49,111.48,-2.99,1187211.14,12776573.972,8.1165,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20250916,106.0,112.71,106.0,111.48,102.46,9.02,1492789.13,16546659.046,10.2057,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20250915,101.0,104.58,99.57,102.46,97.97,4.49,1161040.91,11867719.401,7.9376,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20250912,94.98,100.0,93.9,97.97,92.09,5.88,1668194.62,16352209.897,11.4048,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20250911,84.5,92.09,83.2,92.09,83.72,8.37,895212.43,7938649.451,6.1202,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20250910,82.5,85.6,82.49,83.72,81.14,2.58,717331.33,6045208.662,4.9041,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20250909,82.5,83.44,80.8,81.14,83.99,-2.85,415761.96,3408379.854,2.8424,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20250908,85.0,85.0,82.91,83.99,82.44,1.55,558896.19,4687767.383,3.821,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20250905,79.59,82.95,78.03,82.44,79.48,2.96,682445.46,5508694.347,4.6656,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20250904,87.1,87.58,78.33,79.48,87.03,-7.55,1133263.73,9247517.491,7.7477,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20250903,89.55,90.12,86.01,87.03,90.02,-2.99,746696.73,6560537.228,5.1049,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20250902,91.05,95.48,89.0,90.02,92.14,-2.12,1107061.45,10193456.532,7.5686,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20250901,89.51,93.78,87.99,92.14,88.5,3.64,1166038.02,10589402.802,7.9718,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20250829,91.0,91.3,87.4,88.5,92.51,-4.01,1173171.85,10382432.162,8.0206,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20250828,87.88,92.83,87.88,92.51,88.7,3.81,1271431.86,11534663.678,8.6923,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20250827,93.4,93.8,88.31,88.7,91.32,-2.62,1412015.48,12892288.011,9.6534,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20250826,93.84,93.98,89.26,91.32,91.11,0.21,2121721.2,19556454.532,14.5054,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20250825,91.11,91.11,91.11,91.11,82.83,8.28,174884.52,1593372.862,1.1956,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20250822,76.61,82.83,76.61,82.83,75.3,7.53,1298995.38,10500241.551,8.8808,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20250821,76.14,77.62,74.8,75.3,76.14,-0.84,734991.17,5583588.447,5.0249,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20250820,72.74,76.34,72.0,76.14,73.01,3.13,1009156.18,7519470.394,6.8992,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20250819,74.5,75.24,73.0,73.01,74.5,-1.49,649769.42,4804005.786,4.4422,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20250818,74.24,75.5,73.73,74.5,73.64,0.86,724442.81,5418329.714,4.9528,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20250815,73.18,74.23,72.91,73.64,74.08,-0.44,642295.17,4724932.391,4.3911,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20250814,70.0,76.69,69.79,74.08,69.73,4.35,1402499.16,10391303.676,9.5884,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20250813,69.2,70.0,69.2,69.73,69.13,0.6,453940.16,3163650.677,3.1034,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20250812,68.23,69.72,68.01,69.13,68.21,0.92,410791.47,2832161.18,2.8084,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20250811,68.0,68.33,67.96,68.21,68.08,0.13,145582.85,992611.658,0.9953,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20250808,68.66,68.77,68.05,68.08,68.6,-0.52,177366.01,1208896.721,1.2126,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20250807,68.92,69.32,68.52,68.6,68.92,-0.32,207028.38,1424366.077,1.4154,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20250806,69.35,69.35,68.4,68.92,69.23,-0.31,234990.33,1614534.179,1.6065,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20250805,69.1,69.25,68.78,69.23,69.34,-0.11,159581.37,1101105.093,1.091,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20250804,67.8,69.98,67.71,69.34,68.09,1.25,285786.84,1978537.652,1.9538,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20250801,69.06,69.52,67.89,68.09,68.96,-0.87,273962.61,1876921.175,1.873,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20250731,69.08,70.13,68.71,68.96,69.06,-0.1,370785.43,2576278.066,2.5349,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20250730,70.09,70.09,68.94,69.06,70.35,-1.29,285296.52,1982894.17,1.9505,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20250729,69.18,70.5,68.7,70.35,69.38,0.97,407995.93,2846958.038,2.7893,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20250728,70.66,70.66,69.17,69.38,70.36,-0.98,331915.49,2307999.98,2.2692,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20250725,69.2,70.66,68.91,70.36,69.1,1.26,476845.98,3328470.018,3.26,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20250724,68.8,69.23,68.52,69.1,68.65,0.45,241759.33,1664770.263,1.6528,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20250723,68.87,69.12,68.55,68.65,68.87,-0.22,184272.49,1267463.902,1.2598,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20250722,69.49,69.81,68.72,68.87,69.4,-0.53,203237.43,1405794.332,1.3895,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20250721,69.5,69.72,69.23,69.4,69.51,-0.11,161421.48,1120484.717,1.1036,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20250718,69.92,70.11,69.43,69.51,69.82,-0.31,198598.39,1384314.602,1.3577,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20250717,69.6,69.89,69.06,69.82,69.69,0.13,214363.85,1490195.39,1.4655,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20250716,69.87,70.41,69.31,69.69,69.72,-0.03,231898.82,1621089.577,1.5854,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20250715,68.72,70.45,68.53,69.72,68.7,1.02,360094.25,2504900.956,2.4618,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20250714,68.99,69.34,68.61,68.7,68.81,-0.11,136347.31,939302.612,0.9322,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20250711,67.98,69.28,67.92,68.81,67.98,0.83,265356.54,1827195.296,1.8141,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20250710,68.47,68.5,67.91,67.98,68.43,-0.45,174298.14,1187159.621,1.1916,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20250709,69.43,69.5,68.36,68.43,69.03,-0.6,180215.11,1239345.717,1.2321,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20250708,68.06,69.1,68.06,69.03,68.04,0.99,197296.7,1354726.129,1.3488,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20250707,68.5,68.6,67.95,68.04,68.66,-0.62,143666.45,978947.412,0.9822,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20250704,68.8,69.29,68.5,68.66,68.76,-0.1,160412.47,1104569.465,1.0967,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20250703,68.35,68.88,68.22,68.76,68.28,0.48,153504.81,1051888.18,1.0495,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20250702,69.08,69.3,68.11,68.28,69.32,-1.04,189263.75,1297953.531,1.2939,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20250701,70.12,70.35,69.01,69.32,70.4,-1.08,232983.16,1617169.551,1.5928,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20250630,70.29,70.76,69.67,70.4,69.93,0.47,224821.83,1580723.454,1.537,146270.6864,天津,IT设备,主板
603019.SH,中科曙光,20250627,71.47,71.48,69.88,69.93,70.89,-0.96,381554.84,2680865.808,2.6159,145861.1684,天津,IT设备,主板
603019.SH,中科曙光,20250626,68.6,72.88,68.6,70.89,68.39,2.5,944067.08,6730015.779,6.4724,145861.1684,天津,IT设备,主板
603019.SH,中科曙光,20250625,67.9,68.79,67.62,68.39,67.9,0.49,280307.46,1912660.833,1.9217,145861.1684,天津,IT设备,主板
603019.SH,中科曙光,20250624,66.87,68.44,66.81,67.9,66.64,1.26,307420.8,2085334.335,2.1076,145861.1684,天津,IT设备,主板
603019.SH,中科曙光,20250623,66.31,66.98,66.15,66.64,66.9,-0.26,152346.92,1014481.073,1.0445,145861.1684,天津,IT设备,主板
603019.SH,中科曙光,20250620,67.53,67.88,66.75,66.9,67.55,-0.65,163986.84,1102196.013,1.1243,145861.1684,天津,IT设备,主板
603019.SH,中科曙光,20250619,67.3,68.6,67.1,67.55,67.4,0.15,244228.26,1657216.178,1.6744,145861.1684,天津,IT设备,主板
603019.SH,中科曙光,20250618,67.7,67.97,66.88,67.4,67.91,-0.51,203698.73,1374863.156,1.3965,145861.1684,天津,IT设备,主板
603019.SH,中科曙光,20250617,68.51,68.79,67.6,67.91,68.82,-0.91,231801.11,1575334.44,1.5892,145861.1684,天津,IT设备,主板
603019.SH,中科曙光,20250616,68.36,69.8,68.11,68.82,68.49,0.33,267889.17,1850187.136,1.8366,145861.1684,天津,IT设备,主板
603019.SH,中科曙光,20250613,68.62,69.2,68.03,68.49,69.36,-0.87,398407.29,2729794.826,2.7314,145861.1684,天津,IT设备,主板
603019.SH,中科曙光,20250612,69.0,70.47,67.6,69.36,69.56,-0.2,650529.57,4485030.733,4.4599,145861.1684,天津,IT设备,主板
603019.SH,中科曙光,20250611,73.0,73.11,69.01,69.56,68.09,1.47,1296829.98,9198907.42,8.8909,145861.1684,天津,IT设备,主板
603019.SH,中科曙光,20250610,68.09,68.09,68.09,68.09,61.9,6.19,67196.21,457538.994,0.4607,145861.1684,天津,IT设备,主板
603019.SH,中科曙光,20250523,62.45,63.31,61.9,61.9,62.19,-0.29,154569.88,964891.582,1.0597,145861.1684,天津,IT设备,主板
