ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688529.SH,豪森智能,20251112,19.61,19.68,19.24,19.37,19.58,-0.21,13275.56,25740.122,0.7894,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20251111,19.71,19.87,19.5,19.58,19.62,-0.04,12823.73,25207.027,0.7625,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20251110,19.25,19.94,19.23,19.62,19.23,0.39,22844.83,44738.548,1.3584,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20251107,19.3,19.36,19.05,19.23,19.3,-0.07,15821.92,30378.009,0.9408,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20251106,19.32,19.55,19.2,19.3,19.23,0.07,16918.61,32722.057,1.006,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20251105,19.4,19.61,18.88,19.23,19.54,-0.31,22844.74,43860.885,1.3584,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20251104,19.7,19.9,19.32,19.54,19.61,-0.07,24721.72,48308.605,1.47,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20251103,19.19,19.8,19.19,19.61,19.1,0.51,34211.83,66876.528,2.0343,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20251031,18.38,19.2,18.22,19.1,19.3,-0.2,34905.52,65917.136,2.0755,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20251030,19.26,19.81,19.06,19.3,19.26,0.04,27975.92,54357.962,1.6635,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20251029,19.52,19.54,19.1,19.26,19.52,-0.26,17308.26,33325.495,1.0292,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20251028,19.3,19.59,19.2,19.52,19.35,0.17,17705.01,34497.037,1.0528,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20251027,19.46,19.55,19.13,19.35,19.17,0.18,17523.0,33921.674,1.0419,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20251024,19.08,19.29,19.03,19.17,19.05,0.12,16129.43,30893.312,0.9591,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20251023,18.93,19.05,18.66,19.05,18.99,0.06,18732.34,35282.266,1.1139,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20251022,19.11,19.35,18.94,18.99,19.07,-0.08,16428.19,31382.672,0.9768,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20251021,18.96,19.19,18.83,19.07,18.96,0.11,12501.86,23846.92,0.7434,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20251020,18.8,19.08,18.73,18.96,18.57,0.39,17821.57,33631.151,1.0597,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20251017,19.22,19.31,18.46,18.57,19.28,-0.71,24617.03,46249.9,1.4638,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20251016,19.61,19.61,19.16,19.28,19.62,-0.34,20883.74,40353.245,1.2418,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20251015,19.42,19.68,19.23,19.62,19.42,0.2,17806.88,34741.994,1.0588,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20251014,20.44,20.5,19.38,19.42,20.19,-0.77,35299.89,69938.978,2.099,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20251013,18.99,20.32,18.99,20.19,20.44,-0.25,28933.35,57811.751,1.7204,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20251010,20.7,21.36,20.36,20.44,20.99,-0.55,39603.8,82278.097,2.3549,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20251009,20.59,21.68,20.44,20.99,20.57,0.42,43317.23,91099.844,2.5757,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250930,20.93,20.93,20.33,20.57,20.57,0.0,24436.88,50528.326,1.4531,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250929,20.48,21.13,20.23,20.57,20.19,0.38,29806.06,61618.32,1.7723,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250926,20.57,20.9,20.16,20.19,20.49,-0.3,28386.01,58046.071,1.6879,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250925,20.3,21.13,20.22,20.49,20.32,0.17,34983.92,72399.339,2.0802,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250924,20.2,20.37,19.8,20.32,20.1,0.22,21353.55,43134.669,1.2697,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250923,20.57,20.7,19.62,20.1,20.6,-0.5,34087.95,67969.793,2.0269,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250922,20.58,20.78,20.36,20.6,20.52,0.08,22599.06,46478.764,1.3438,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250919,20.91,21.11,20.37,20.52,21.11,-0.59,39441.69,81408.619,2.3453,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250918,21.3,21.87,20.87,21.11,21.4,-0.29,57801.53,124053.777,3.437,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250917,21.2,21.68,21.08,21.4,21.29,0.11,34540.19,73819.485,2.0538,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250916,20.68,21.29,20.65,21.29,20.68,0.61,34440.24,72306.174,2.0479,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250915,21.0,21.14,20.63,20.68,21.03,-0.35,27256.95,56823.84,1.6207,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250912,20.9,21.46,20.72,21.03,20.9,0.13,33283.7,70140.267,1.9791,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250911,20.5,20.9,20.15,20.9,20.48,0.42,28965.41,59687.861,1.7223,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250910,20.66,20.92,20.36,20.48,20.73,-0.25,21344.34,43885.976,1.2692,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250909,20.86,21.12,20.6,20.73,21.0,-0.27,31087.78,64828.195,1.8485,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250908,20.9,21.23,20.58,21.0,20.53,0.47,39122.81,81745.312,2.3263,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250905,19.8,20.53,19.73,20.53,19.73,0.8,37617.89,76402.565,2.2368,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250904,20.28,20.69,19.45,19.73,20.11,-0.38,43113.9,86819.262,2.5636,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250903,20.82,21.21,20.0,20.11,20.82,-0.71,38279.04,78896.467,2.2761,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250902,20.89,21.17,19.91,20.82,20.95,-0.13,59139.53,120985.076,3.5165,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250901,21.01,21.36,20.77,20.95,21.06,-0.11,36049.52,75560.707,2.1436,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250829,21.19,21.5,20.76,21.06,21.3,-0.24,53082.79,111988.491,3.1564,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250828,21.13,21.59,20.22,21.3,22.33,-1.03,120649.36,253202.559,7.174,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250827,23.62,23.62,22.3,22.33,23.65,-1.32,99733.06,230158.556,5.9303,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250826,22.8,23.95,22.58,23.65,22.65,1.0,111058.46,259886.698,6.6037,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250825,22.72,22.89,22.41,22.65,22.51,0.14,59583.02,135046.792,3.5429,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250822,22.29,22.58,22.18,22.51,22.3,0.21,38437.36,86117.65,2.2855,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250821,22.8,23.0,22.18,22.3,22.85,-0.55,55722.67,125412.679,3.3134,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250820,23.03,23.05,22.51,22.85,23.11,-0.26,47599.44,108313.546,2.8303,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250819,22.8,23.3,22.46,23.11,22.94,0.17,72835.75,166783.151,4.3309,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250818,22.83,23.29,22.51,22.94,22.44,0.5,91230.79,208161.129,5.4247,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250815,21.79,22.75,21.76,22.44,21.71,0.73,72398.13,162278.421,4.3049,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250814,22.34,22.4,21.65,21.71,22.31,-0.6,67246.13,148031.797,3.9986,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250813,22.28,22.56,22.08,22.31,22.28,0.03,60160.34,134283.11,3.5772,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250812,23.08,23.1,22.23,22.28,22.72,-0.44,78471.07,176854.836,4.666,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250811,22.34,22.99,22.03,22.72,22.5,0.22,98287.9,222855.621,5.8443,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250808,23.0,23.1,22.27,22.5,23.09,-0.59,133794.14,300671.802,7.9556,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250807,27.0,27.0,22.99,23.09,24.58,-1.49,298112.54,735370.973,17.7262,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250806,21.4,24.58,21.17,24.58,20.48,4.1,182619.6,427276.593,10.8588,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250805,20.36,20.59,20.27,20.48,20.31,0.17,40344.3,82298.272,2.3989,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250804,19.93,20.35,19.65,20.31,19.82,0.49,31828.51,63877.972,1.8926,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250801,19.87,20.25,19.74,19.82,19.94,-0.12,37222.63,73903.999,2.2133,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250731,20.1,20.77,19.87,19.94,19.86,0.08,66617.8,135399.711,3.9612,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250730,20.4,20.43,19.75,19.86,20.52,-0.66,61785.02,123649.496,3.6738,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250729,20.65,20.8,20.29,20.52,20.88,-0.36,50699.24,103944.574,3.0147,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250728,20.0,20.88,20.0,20.88,20.37,0.51,55539.16,114393.875,3.3024,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250725,20.3,20.43,19.96,20.37,20.25,0.12,43275.38,87435.152,2.5732,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250724,20.0,20.75,20.0,20.25,20.11,0.14,57375.6,116447.477,3.4116,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250723,19.88,20.7,19.6,20.11,19.98,0.13,83871.09,169186.591,4.9871,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250722,20.01,20.41,19.88,19.98,20.24,-0.26,54879.7,110306.63,3.2632,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250721,20.54,20.6,20.03,20.24,20.02,0.22,51739.88,104721.852,3.0765,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250718,20.44,20.58,19.88,20.02,20.37,-0.35,72684.95,146553.332,4.322,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250717,20.25,20.8,19.88,20.37,20.25,0.12,75458.99,153525.658,4.4869,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250716,20.66,21.0,20.25,20.25,20.41,-0.16,90183.86,185048.702,5.3625,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250715,21.6,22.51,20.23,20.41,21.94,-1.53,128174.19,268153.851,7.6214,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250714,22.31,23.63,21.22,21.94,22.68,-0.74,142867.67,317582.479,8.4951,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250711,22.9,23.59,21.72,22.68,22.68,0.0,206286.06,467723.222,12.2661,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250710,22.44,24.5,22.1,22.68,21.1,1.58,264088.22,609264.91,15.7031,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250709,18.96,21.1,18.22,21.1,17.58,3.52,162096.98,316183.368,9.6385,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250708,17.18,17.64,17.14,17.58,17.35,0.23,21878.83,38164.279,1.3009,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250707,17.2,17.35,17.09,17.35,17.3,0.05,11616.73,20023.852,0.6907,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250704,17.67,17.75,17.3,17.3,17.78,-0.48,17576.5,30701.912,1.0451,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250703,17.56,17.81,17.38,17.78,17.51,0.27,18131.78,31994.648,1.0781,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250702,17.61,17.75,17.37,17.51,17.7,-0.19,21994.66,38450.07,1.3078,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250701,17.94,18.03,17.56,17.7,17.94,-0.24,26223.82,46675.272,1.5593,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250630,17.87,18.1,17.69,17.94,17.92,0.02,37047.22,66196.432,2.2029,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250627,18.32,18.83,17.76,17.92,17.8,0.12,42670.33,77619.868,2.5372,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250626,17.75,17.97,17.67,17.8,17.78,0.02,25551.66,45533.735,1.5193,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250625,17.52,17.89,17.45,17.78,17.49,0.29,36809.97,65093.009,2.1888,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250624,16.71,17.54,16.64,17.49,16.58,0.91,41122.14,70799.942,2.4452,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250623,16.16,16.61,16.1,16.58,16.31,0.27,17676.89,29109.92,1.0511,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250620,16.43,16.74,16.3,16.31,16.51,-0.2,21154.92,34860.827,1.2579,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250619,16.8,17.04,16.45,16.51,16.76,-0.25,20366.48,34143.406,1.211,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250618,16.9,17.0,16.53,16.76,16.85,-0.09,17568.19,29276.331,1.0446,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250617,16.52,17.06,16.51,16.85,16.51,0.34,33043.8,55800.129,1.9648,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250616,16.02,16.54,16.02,16.51,16.23,0.28,11342.53,18660.316,0.6744,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250613,16.48,16.59,16.16,16.23,16.58,-0.35,21980.82,35943.961,1.307,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250612,16.55,16.85,16.5,16.58,16.71,-0.13,19566.85,32522.454,1.1635,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250611,16.72,16.94,16.57,16.71,16.45,0.26,22413.45,37641.232,1.3327,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250610,16.76,16.79,16.26,16.45,16.75,-0.3,25075.27,41414.962,1.491,16817.5953,辽宁,专用机械,科创板
688529.SH,豪森智能,20250609,16.6,16.88,16.55,16.75,16.45,0.3,18194.37,30473.59,1.0819,16817.5953,辽宁,专用机械,科创板
