ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600649.SH,城投控股,20251024,4.87,4.87,4.75,4.78,4.85,-0.07,321972.33,154144.413,1.2856,250450.0768,上海,区域地产,主板
600649.SH,城投控股,20251023,4.92,4.93,4.77,4.85,4.86,-0.01,324065.04,156331.276,1.2939,250450.0768,上海,区域地产,主板
600649.SH,城投控股,20251022,4.74,4.93,4.72,4.86,4.75,0.11,438308.78,212648.865,1.7501,250450.0768,上海,区域地产,主板
600649.SH,城投控股,20251021,4.62,4.77,4.61,4.75,4.62,0.13,288805.62,136248.903,1.1531,250450.0768,上海,区域地产,主板
600649.SH,城投控股,20251020,4.65,4.67,4.6,4.62,4.64,-0.02,198008.45,91737.746,0.7906,250450.0768,上海,区域地产,主板
600649.SH,城投控股,20251017,4.7,4.75,4.62,4.64,4.7,-0.06,234178.88,109600.771,0.935,250450.0768,上海,区域地产,主板
600649.SH,城投控股,20251016,4.74,4.79,4.68,4.7,4.74,-0.04,252731.38,119317.846,1.0091,250450.0768,上海,区域地产,主板
600649.SH,城投控股,20251015,4.74,4.82,4.7,4.74,4.74,0.0,219957.82,104672.365,0.8783,250450.0768,上海,区域地产,主板
600649.SH,城投控股,20251014,4.78,4.84,4.72,4.74,4.77,-0.03,274854.16,131754.006,1.0974,250450.0768,上海,区域地产,主板
600649.SH,城投控股,20251013,4.75,4.78,4.7,4.77,4.85,-0.08,301876.3,143349.706,1.2053,250450.0768,上海,区域地产,主板
600649.SH,城投控股,20251010,4.77,4.86,4.72,4.85,4.76,0.09,323080.99,155516.711,1.29,250450.0768,上海,区域地产,主板
600649.SH,城投控股,20251009,4.74,4.78,4.62,4.76,4.76,0.0,441198.69,207689.81,1.7616,250450.0768,上海,区域地产,主板
600649.SH,城投控股,20250930,4.7,4.78,4.65,4.76,4.7,0.06,322106.75,152495.663,1.2861,250450.0768,上海,区域地产,主板
600649.SH,城投控股,20250929,4.69,4.72,4.56,4.7,4.69,0.01,314727.56,146038.334,1.2566,250450.0768,上海,区域地产,主板
600649.SH,城投控股,20250926,4.64,4.8,4.62,4.69,4.64,0.05,260358.33,122967.757,1.0396,250450.0768,上海,区域地产,主板
600649.SH,城投控股,20250925,4.71,4.74,4.63,4.64,4.73,-0.09,234207.48,109281.072,0.9351,250450.0768,上海,区域地产,主板
600649.SH,城投控股,20250924,4.64,4.8,4.61,4.73,4.67,0.06,247178.69,116924.461,0.9869,250450.0768,上海,区域地产,主板
600649.SH,城投控股,20250923,4.78,4.79,4.53,4.67,4.8,-0.13,347256.96,160730.357,1.3865,250450.0768,上海,区域地产,主板
600649.SH,城投控股,20250922,4.8,4.81,4.72,4.8,4.81,-0.01,223909.87,106802.904,0.894,250450.0768,上海,区域地产,主板
600649.SH,城投控股,20250919,4.83,4.86,4.7,4.81,4.8,0.01,291174.87,139042.039,1.1626,250450.0768,上海,区域地产,主板
600649.SH,城投控股,20250918,4.91,4.98,4.77,4.8,4.94,-0.14,385203.01,188015.795,1.538,250450.0768,上海,区域地产,主板
600649.SH,城投控股,20250917,4.91,4.95,4.83,4.94,4.93,0.01,281499.81,137738.649,1.124,250450.0768,上海,区域地产,主板
600649.SH,城投控股,20250916,4.89,4.97,4.86,4.93,4.9,0.03,283622.99,139313.967,1.1325,250450.0768,上海,区域地产,主板
600649.SH,城投控股,20250915,4.92,4.95,4.77,4.9,4.9,0.0,315889.66,153162.873,1.2613,250450.0768,上海,区域地产,主板
600649.SH,城投控股,20250912,4.81,4.94,4.81,4.9,4.8,0.1,367844.69,179558.838,1.4687,250450.0768,上海,区域地产,主板
600649.SH,城投控股,20250911,4.76,4.81,4.69,4.8,4.77,0.03,248279.77,118132.221,0.9913,250450.0768,上海,区域地产,主板
600649.SH,城投控股,20250910,4.75,4.82,4.7,4.77,4.76,0.01,257232.46,122239.959,1.0271,250450.0768,上海,区域地产,主板
600649.SH,城投控股,20250909,4.65,4.77,4.61,4.76,4.63,0.13,401381.89,189481.533,1.6026,250450.0768,上海,区域地产,主板
600649.SH,城投控股,20250908,4.59,4.68,4.59,4.63,4.6,0.03,228625.09,106052.154,0.9129,250450.0768,上海,区域地产,主板
600649.SH,城投控股,20250905,4.64,4.64,4.54,4.6,4.64,-0.04,246590.57,113000.625,0.9846,250450.0768,上海,区域地产,主板
600649.SH,城投控股,20250904,4.61,4.66,4.58,4.64,4.6,0.04,242665.87,112105.72,0.9689,250450.0768,上海,区域地产,主板
600649.SH,城投控股,20250903,4.75,4.77,4.58,4.6,4.73,-0.13,294307.06,136838.429,1.1751,250450.0768,上海,区域地产,主板
600649.SH,城投控股,20250902,4.68,4.76,4.61,4.73,4.68,0.05,362280.01,169860.171,1.4465,250450.0768,上海,区域地产,主板
600649.SH,城投控股,20250901,4.76,4.77,4.65,4.68,4.69,-0.01,365122.62,171110.439,1.4579,250450.0768,上海,区域地产,主板
600649.SH,城投控股,20250829,4.82,4.87,4.68,4.69,4.74,-0.05,286046.95,135858.551,1.1421,250450.0768,上海,区域地产,主板
600649.SH,城投控股,20250828,4.69,4.8,4.63,4.74,4.68,0.06,222550.67,104999.304,0.8886,250450.0768,上海,区域地产,主板
600649.SH,城投控股,20250827,4.82,4.83,4.66,4.68,4.81,-0.13,299337.0,142537.816,1.1952,250450.0768,上海,区域地产,主板
600649.SH,城投控股,20250826,4.84,4.84,4.77,4.81,4.89,-0.08,287268.36,138133.647,1.147,250450.0768,上海,区域地产,主板
600649.SH,城投控股,20250825,4.74,5.04,4.74,4.89,4.74,0.15,648426.46,316566.876,2.589,250450.0768,上海,区域地产,主板
600649.SH,城投控股,20250822,4.7,4.74,4.66,4.74,4.68,0.06,229203.14,107731.12,0.9152,250450.0768,上海,区域地产,主板
600649.SH,城投控股,20250821,4.71,4.74,4.66,4.68,4.72,-0.04,221998.33,104191.116,0.8864,250450.0768,上海,区域地产,主板
600649.SH,城投控股,20250820,4.68,4.74,4.66,4.72,4.69,0.03,258765.33,121599.865,1.0332,250450.0768,上海,区域地产,主板
600649.SH,城投控股,20250819,4.76,4.77,4.68,4.69,4.73,-0.04,242857.53,114687.278,0.9697,250450.0768,上海,区域地产,主板
600649.SH,城投控股,20250818,4.7,4.85,4.63,4.73,4.68,0.05,446538.01,210733.851,1.7829,250450.0768,上海,区域地产,主板
600649.SH,城投控股,20250815,4.56,4.69,4.55,4.68,4.55,0.13,387753.69,180324.944,1.5482,250450.0768,上海,区域地产,主板
600649.SH,城投控股,20250814,4.61,4.69,4.53,4.55,4.61,-0.06,315050.39,145287.362,1.2579,250450.0768,上海,区域地产,主板
600649.SH,城投控股,20250813,4.61,4.63,4.57,4.61,4.6,0.01,266246.15,122416.45,1.0631,250450.0768,上海,区域地产,主板
600649.SH,城投控股,20250812,4.6,4.63,4.55,4.6,4.6,0.0,290048.82,133355.6,1.1581,250450.0768,上海,区域地产,主板
600649.SH,城投控股,20250811,4.56,4.63,4.55,4.6,4.51,0.09,291370.91,133804.911,1.1634,250450.0768,上海,区域地产,主板
600649.SH,城投控股,20250808,4.46,4.57,4.45,4.51,4.46,0.05,303208.57,136932.8,1.2107,250450.0768,上海,区域地产,主板
600649.SH,城投控股,20250807,4.41,4.48,4.4,4.46,4.41,0.05,291165.04,129548.449,1.1626,250450.0768,上海,区域地产,主板
600649.SH,城投控股,20250806,4.42,4.47,4.37,4.41,4.42,-0.01,276851.6,122107.798,1.0945,252957.5634,上海,区域地产,主板
600649.SH,城投控股,20250805,4.36,4.43,4.34,4.42,4.36,0.06,190408.71,83956.235,0.7527,252957.5634,上海,区域地产,主板
600649.SH,城投控股,20250804,4.37,4.38,4.31,4.36,4.37,-0.01,191069.88,83031.997,0.7553,252957.5634,上海,区域地产,主板
600649.SH,城投控股,20250801,4.36,4.47,4.35,4.37,4.35,0.02,295241.67,129877.088,1.1672,252957.5634,上海,区域地产,主板
600649.SH,城投控股,20250731,4.51,4.52,4.33,4.35,4.52,-0.17,491623.96,216122.113,1.9435,252957.5634,上海,区域地产,主板
600649.SH,城投控股,20250730,4.59,4.62,4.5,4.52,4.61,-0.09,277694.33,126519.758,1.0978,252957.5634,上海,区域地产,主板
600649.SH,城投控股,20250729,4.53,4.61,4.49,4.61,4.54,0.07,294946.65,134618.444,1.166,252957.5634,上海,区域地产,主板
600649.SH,城投控股,20250728,4.56,4.57,4.49,4.54,4.57,-0.03,257803.94,116837.057,1.0192,252957.5634,上海,区域地产,主板
600649.SH,城投控股,20250725,4.55,4.6,4.5,4.57,4.55,0.02,261769.15,119491.722,1.0348,252957.5634,上海,区域地产,主板
600649.SH,城投控股,20250724,4.48,4.57,4.46,4.55,4.5,0.05,259548.01,117652.944,1.0261,252957.5634,上海,区域地产,主板
600649.SH,城投控股,20250723,4.52,4.59,4.48,4.5,4.51,-0.01,268166.83,121633.41,1.0601,252957.5634,上海,区域地产,主板
600649.SH,城投控股,20250722,4.52,4.55,4.45,4.55,4.52,0.03,297209.71,133834.851,1.1749,252957.5634,上海,区域地产,主板
600649.SH,城投控股,20250721,4.42,4.6,4.41,4.52,4.42,0.1,402654.1,181310.692,1.5918,252957.5634,上海,区域地产,主板
600649.SH,城投控股,20250718,4.44,4.45,4.4,4.42,4.42,0.0,199599.71,88133.944,0.7891,252957.5634,上海,区域地产,主板
600649.SH,城投控股,20250717,4.45,4.47,4.4,4.42,4.44,-0.02,214395.81,94841.581,0.8476,252957.5634,上海,区域地产,主板
600649.SH,城投控股,20250716,4.55,4.62,4.42,4.44,4.51,-0.07,397277.75,177982.754,1.5705,252957.5634,上海,区域地产,主板
600649.SH,城投控股,20250715,4.52,4.55,4.38,4.51,4.46,0.05,504814.89,225075.58,1.9957,252957.5634,上海,区域地产,主板
600649.SH,城投控股,20250714,4.58,4.6,4.43,4.46,4.58,-0.12,372243.4,167044.044,1.4716,252957.5634,上海,区域地产,主板
600649.SH,城投控股,20250711,4.6,4.63,4.54,4.58,4.6,-0.02,356860.92,163826.699,1.4108,252957.5634,上海,区域地产,主板
600649.SH,城投控股,20250710,4.36,4.65,4.36,4.6,4.38,0.22,735785.33,331724.8,2.9087,252957.5634,上海,区域地产,主板
600649.SH,城投控股,20250709,4.41,4.41,4.36,4.38,4.39,-0.01,239229.79,104849.27,0.9457,252957.5634,上海,区域地产,主板
600649.SH,城投控股,20250708,4.32,4.4,4.29,4.39,4.31,0.08,354269.89,154456.418,1.4005,252957.5634,上海,区域地产,主板
600649.SH,城投控股,20250707,4.25,4.34,4.23,4.31,4.24,0.07,265711.57,114450.447,1.0504,252957.5634,上海,区域地产,主板
600649.SH,城投控股,20250704,4.25,4.28,4.22,4.24,4.25,-0.01,173720.45,73800.909,0.6868,252957.5634,上海,区域地产,主板
600649.SH,城投控股,20250703,4.27,4.32,4.25,4.25,4.27,-0.02,206787.16,88598.307,0.8175,252957.5634,上海,区域地产,主板
600649.SH,城投控股,20250702,4.23,4.29,4.22,4.27,4.23,0.04,237468.79,101026.837,0.9388,252957.5634,上海,区域地产,主板
600649.SH,城投控股,20250701,4.28,4.3,4.22,4.23,4.29,-0.06,246209.67,104438.526,0.9733,252957.5634,上海,区域地产,主板
600649.SH,城投控股,20250630,4.31,4.33,4.28,4.29,4.3,-0.01,154445.99,66363.671,0.6106,252957.5634,上海,区域地产,主板
600649.SH,城投控股,20250627,4.3,4.37,4.28,4.3,4.3,0.0,191903.28,82908.086,0.7586,252957.5634,上海,区域地产,主板
600649.SH,城投控股,20250626,4.35,4.36,4.3,4.3,4.36,-0.06,213645.83,92387.404,0.8446,252957.5634,上海,区域地产,主板
600649.SH,城投控股,20250625,4.27,4.37,4.26,4.36,4.26,0.1,300155.63,129855.657,1.1866,252957.5634,上海,区域地产,主板
600649.SH,城投控股,20250624,4.21,4.29,4.2,4.26,4.2,0.06,162312.97,69125.391,0.6417,252957.5634,上海,区域地产,主板
600649.SH,城投控股,20250623,4.2,4.21,4.16,4.2,4.21,-0.01,157042.78,65739.749,0.6208,252957.5634,上海,区域地产,主板
600649.SH,城投控股,20250620,4.26,4.31,4.2,4.21,4.26,-0.05,192959.11,81962.711,0.7628,252957.5634,上海,区域地产,主板
600649.SH,城投控股,20250619,4.25,4.29,4.23,4.26,4.26,0.0,200544.48,85406.043,0.7928,252957.5634,上海,区域地产,主板
600649.SH,城投控股,20250618,4.37,4.37,4.23,4.26,4.36,-0.1,222046.67,94692.876,0.8778,252957.5634,上海,区域地产,主板
600649.SH,城投控股,20250617,4.37,4.38,4.3,4.36,4.37,-0.01,187646.74,81463.151,0.7418,252957.5634,上海,区域地产,主板
600649.SH,城投控股,20250616,4.18,4.38,4.18,4.37,4.18,0.19,524676.89,226582.325,2.0742,252957.5634,上海,区域地产,主板
600649.SH,城投控股,20250613,4.26,4.26,4.17,4.18,4.26,-0.08,212172.25,89099.561,0.8388,252957.5634,上海,区域地产,主板
600649.SH,城投控股,20250612,4.26,4.27,4.22,4.26,4.25,0.01,155872.85,66214.622,0.6162,252957.5634,上海,区域地产,主板
600649.SH,城投控股,20250611,4.2,4.28,4.2,4.25,4.21,0.04,214391.37,91252.793,0.8475,252957.5634,上海,区域地产,主板
600649.SH,城投控股,20250610,4.23,4.28,4.17,4.21,4.23,-0.02,196383.71,83014.749,0.7764,252957.5634,上海,区域地产,主板
600649.SH,城投控股,20250609,4.23,4.24,4.2,4.23,4.23,0.0,136276.49,57550.665,0.5387,252957.5634,上海,区域地产,主板
