ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
601068.SH,中铝国际,20250825,5.06,5.19,5.06,5.18,5.05,0.13,293347.0,150909.399,1.1461,255959.0667,北京,建筑工程,主板
601068.SH,中铝国际,20250822,5.03,5.05,4.99,5.05,5.03,0.02,124619.0,62633.448,0.4869,255959.0667,北京,建筑工程,主板
601068.SH,中铝国际,20250821,5.05,5.08,5.01,5.03,5.05,-0.02,145504.0,73395.919,0.5685,255959.0667,北京,建筑工程,主板
601068.SH,中铝国际,20250820,4.97,5.07,4.95,5.05,4.99,0.06,148211.0,74470.029,0.579,255959.0667,北京,建筑工程,主板
601068.SH,中铝国际,20250819,5.07,5.08,4.98,4.99,5.05,-0.06,139879.53,70113.334,0.5465,255959.0667,北京,建筑工程,主板
601068.SH,中铝国际,20250818,5.08,5.1,5.03,5.05,5.08,-0.03,173349.0,87722.458,0.6773,255959.0667,北京,建筑工程,主板
601068.SH,中铝国际,20250815,5.03,5.1,5.01,5.08,5.04,0.04,137664.0,69742.185,0.5378,255959.0667,北京,建筑工程,主板
601068.SH,中铝国际,20250814,5.15,5.2,5.03,5.04,5.15,-0.11,244902.0,125091.674,0.9568,255959.0667,北京,建筑工程,主板
601068.SH,中铝国际,20250813,5.14,5.17,5.11,5.15,5.14,0.01,137018.0,70378.462,0.5353,255959.0667,北京,建筑工程,主板
601068.SH,中铝国际,20250812,5.13,5.15,5.09,5.14,5.14,0.0,140105.91,71686.927,0.5474,255959.0667,北京,建筑工程,主板
601068.SH,中铝国际,20250811,5.16,5.18,5.08,5.14,5.14,0.0,225075.0,115403.723,0.8793,255959.0667,北京,建筑工程,主板
601068.SH,中铝国际,20250808,4.92,5.29,4.91,5.14,4.94,0.2,520326.1,266197.841,2.0328,255959.0667,北京,建筑工程,主板
601068.SH,中铝国际,20250807,4.93,4.98,4.89,4.94,4.91,0.03,168624.0,83125.949,0.6588,255959.0667,北京,建筑工程,主板
601068.SH,中铝国际,20250806,4.85,4.93,4.83,4.91,4.84,0.07,178628.0,87366.267,0.6979,255959.0667,北京,建筑工程,主板
601068.SH,中铝国际,20250805,4.84,4.85,4.81,4.84,4.81,0.03,110404.0,53355.024,0.4313,255959.0667,北京,建筑工程,主板
601068.SH,中铝国际,20250804,4.8,4.81,4.75,4.81,4.83,-0.02,122842.0,58626.249,0.4799,255959.0667,北京,建筑工程,主板
601068.SH,中铝国际,20250801,4.81,4.86,4.8,4.83,4.81,0.02,116109.48,56100.548,0.4536,255959.0667,北京,建筑工程,主板
601068.SH,中铝国际,20250731,4.91,4.93,4.8,4.81,4.9,-0.09,181000.0,87769.712,0.7071,255959.0667,北京,建筑工程,主板
601068.SH,中铝国际,20250730,4.94,4.97,4.87,4.9,4.94,-0.04,175454.0,86382.933,0.6855,255959.0667,北京,建筑工程,主板
601068.SH,中铝国际,20250729,4.91,4.96,4.86,4.94,4.91,0.03,192124.0,94325.987,0.7506,255959.0667,北京,建筑工程,主板
601068.SH,中铝国际,20250728,4.98,5.0,4.88,4.91,4.96,-0.05,199808.53,98286.937,0.7806,255959.0667,北京,建筑工程,主板
601068.SH,中铝国际,20250725,5.1,5.11,4.94,4.96,5.11,-0.15,305458.53,152478.19,1.1934,255959.0667,北京,建筑工程,主板
601068.SH,中铝国际,20250724,4.92,5.13,4.92,5.11,4.99,0.12,331514.0,167321.399,1.2952,255959.0667,北京,建筑工程,主板
601068.SH,中铝国际,20250723,5.12,5.17,4.98,4.99,5.11,-0.12,413683.48,209618.441,1.6162,255959.0667,北京,建筑工程,主板
601068.SH,中铝国际,20250722,5.03,5.2,4.95,5.11,5.01,0.1,544988.38,275724.516,2.1292,255959.0667,北京,建筑工程,主板
601068.SH,中铝国际,20250721,4.91,5.03,4.91,5.01,4.88,0.13,462575.38,230370.191,1.8072,255959.0667,北京,建筑工程,主板
601068.SH,中铝国际,20250718,4.84,4.97,4.82,4.88,4.81,0.07,474204.0,232347.401,1.8527,255959.0667,北京,建筑工程,主板
601068.SH,中铝国际,20250717,4.87,4.88,4.8,4.81,4.87,-0.06,213515.38,103061.51,0.8342,255959.0667,北京,建筑工程,主板
601068.SH,中铝国际,20250716,4.86,4.92,4.82,4.87,4.89,-0.02,246767.62,120063.548,0.9641,255959.0667,北京,建筑工程,主板
601068.SH,中铝国际,20250715,5.08,5.08,4.85,4.89,5.0,-0.11,407456.9,200811.771,1.5919,255959.0667,北京,建筑工程,主板
601068.SH,中铝国际,20250714,5.1,5.18,4.98,5.0,5.21,-0.21,900772.45,455042.881,3.5192,255959.0667,北京,建筑工程,主板
601068.SH,中铝国际,20250711,4.73,5.21,4.67,5.21,4.74,0.47,802156.46,404641.04,3.1339,255959.0667,北京,建筑工程,主板
601068.SH,中铝国际,20250710,4.6,4.76,4.6,4.74,4.63,0.11,316394.17,148767.227,1.2361,255959.0667,北京,建筑工程,主板
601068.SH,中铝国际,20250709,4.59,4.68,4.58,4.63,4.59,0.04,202224.19,93646.122,0.7901,255959.0667,北京,建筑工程,主板
601068.SH,中铝国际,20250708,4.57,4.59,4.54,4.59,4.57,0.02,97660.0,44635.905,0.3815,255959.0667,北京,建筑工程,主板
601068.SH,中铝国际,20250707,4.56,4.59,4.54,4.57,4.57,0.0,91301.0,41671.089,0.3567,255959.0667,北京,建筑工程,主板
601068.SH,中铝国际,20250704,4.61,4.63,4.56,4.57,4.62,-0.05,128041.0,58741.143,0.5002,255959.0667,北京,建筑工程,主板
601068.SH,中铝国际,20250703,4.63,4.66,4.6,4.62,4.67,-0.05,201196.0,92971.686,0.786,255959.0667,北京,建筑工程,主板
601068.SH,中铝国际,20250702,4.55,4.8,4.51,4.67,4.56,0.11,377743.29,175573.409,1.4758,255959.0667,北京,建筑工程,主板
601068.SH,中铝国际,20250701,4.58,4.59,4.52,4.56,4.57,-0.01,128382.0,58275.172,0.5016,255959.0667,北京,建筑工程,主板
601068.SH,中铝国际,20250630,4.59,4.6,4.56,4.57,4.59,-0.02,138458.38,63296.871,0.5409,255959.0667,北京,建筑工程,主板
601068.SH,中铝国际,20250627,4.53,4.66,4.53,4.59,4.55,0.04,225754.61,103898.546,0.882,255959.0667,北京,建筑工程,主板
601068.SH,中铝国际,20250626,4.55,4.59,4.5,4.55,4.62,-0.07,270706.24,123181.298,1.0576,255959.0667,北京,建筑工程,主板
601068.SH,中铝国际,20250625,4.95,4.96,4.58,4.62,4.52,0.1,485452.36,227713.657,1.8966,255959.0667,北京,建筑工程,主板
601068.SH,中铝国际,20250624,4.42,4.57,4.41,4.52,4.41,0.11,252493.0,113747.092,0.9865,255959.0667,北京,建筑工程,主板
601068.SH,中铝国际,20250623,4.35,4.42,4.33,4.41,4.37,0.04,73240.86,32168.018,0.2861,255959.0667,北京,建筑工程,主板
601068.SH,中铝国际,20250620,4.33,4.39,4.33,4.37,4.34,0.03,89694.0,39153.995,0.3504,255959.0667,北京,建筑工程,主板
601068.SH,中铝国际,20250619,4.43,4.44,4.32,4.34,4.43,-0.09,130835.58,57079.147,0.5112,255959.0667,北京,建筑工程,主板
601068.SH,中铝国际,20250618,4.47,4.51,4.42,4.43,4.47,-0.04,102374.0,45563.308,0.4,255959.0667,北京,建筑工程,主板
601068.SH,中铝国际,20250617,4.44,4.47,4.41,4.47,4.45,0.02,82211.0,36534.478,0.3212,255959.0667,北京,建筑工程,主板
601068.SH,中铝国际,20250616,4.41,4.5,4.4,4.45,4.43,0.02,79128.12,35254.38,0.3091,255959.0667,北京,建筑工程,主板
601068.SH,中铝国际,20250613,4.47,4.49,4.41,4.43,4.49,-0.06,126123.0,56142.066,0.4927,255959.0667,北京,建筑工程,主板
601068.SH,中铝国际,20250612,4.51,4.52,4.47,4.49,4.53,-0.04,110417.0,49575.807,0.4314,255959.0667,北京,建筑工程,主板
601068.SH,中铝国际,20250611,4.45,4.56,4.45,4.53,4.45,0.08,198471.38,89504.844,0.7754,255959.0667,北京,建筑工程,主板
601068.SH,中铝国际,20250610,4.5,4.5,4.43,4.45,4.5,-0.05,162289.0,72433.785,0.634,255959.0667,北京,建筑工程,主板
601068.SH,中铝国际,20250609,4.53,4.54,4.46,4.5,4.5,0.0,123638.0,55632.528,0.483,255959.0667,北京,建筑工程,主板
