ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688018.SH,乐鑫科技,20250904,188.0,188.97,172.75,176.04,187.71,-11.67,61622.02,1111238.949,3.9324,15670.2722,上海,半导体,科创板
688018.SH,乐鑫科技,20250903,192.57,194.88,186.0,187.71,191.15,-3.44,52370.87,992514.943,3.3421,15670.2722,上海,半导体,科创板
688018.SH,乐鑫科技,20250902,218.39,218.39,190.0,191.15,218.18,-27.03,99687.98,2000640.825,6.3616,15670.2722,上海,半导体,科创板
688018.SH,乐鑫科技,20250901,220.06,225.6,211.33,218.18,217.61,0.57,72506.4,1582174.175,4.627,15670.2722,上海,半导体,科创板
688018.SH,乐鑫科技,20250829,219.0,219.56,209.8,217.61,222.88,-5.27,73869.15,1588612.548,4.714,15670.2722,上海,半导体,科创板
688018.SH,乐鑫科技,20250828,217.9,224.3,211.77,222.88,219.99,2.89,115423.53,2505467.056,7.3658,15670.2722,上海,半导体,科创板
688018.SH,乐鑫科技,20250827,193.01,225.0,193.01,219.99,187.5,32.49,125693.92,2717937.197,8.0212,15670.2722,上海,半导体,科创板
688018.SH,乐鑫科技,20250826,183.95,191.24,181.99,187.5,184.93,2.57,40337.24,753769.727,2.5741,15670.2722,上海,半导体,科创板
688018.SH,乐鑫科技,20250825,187.6,196.0,182.1,184.93,185.99,-1.06,67253.29,1255542.045,4.2918,15670.2722,上海,半导体,科创板
688018.SH,乐鑫科技,20250822,180.2,188.0,180.2,185.99,181.35,4.64,55809.25,1034372.823,3.5615,15670.2722,上海,半导体,科创板
688018.SH,乐鑫科技,20250821,185.81,186.87,178.54,181.35,187.0,-5.65,58085.27,1058441.375,3.7067,15670.2722,上海,半导体,科创板
688018.SH,乐鑫科技,20250820,167.01,187.87,165.4,187.0,170.28,16.72,75623.55,1333266.773,4.8259,15670.2722,上海,半导体,科创板
688018.SH,乐鑫科技,20250819,169.65,174.88,168.5,170.28,169.45,0.83,46436.99,799298.922,2.9634,15670.2722,上海,半导体,科创板
688018.SH,乐鑫科技,20250818,164.0,172.5,162.9,169.45,164.38,5.07,56727.68,955657.105,3.6201,15670.2722,上海,半导体,科创板
688018.SH,乐鑫科技,20250815,160.19,165.59,160.19,164.38,161.26,3.12,36759.03,600957.769,2.3458,15670.2722,上海,半导体,科创板
688018.SH,乐鑫科技,20250814,162.9,166.19,160.39,161.26,163.3,-2.04,45350.46,740509.411,2.894,15670.2722,上海,半导体,科创板
688018.SH,乐鑫科技,20250813,155.01,163.6,153.8,163.3,155.3,8.0,64098.66,1018291.137,4.0905,15670.2722,上海,半导体,科创板
688018.SH,乐鑫科技,20250812,153.0,156.8,151.58,155.3,153.23,2.07,40429.22,624384.634,2.58,15670.2722,上海,半导体,科创板
688018.SH,乐鑫科技,20250811,150.86,154.77,150.2,153.23,150.86,2.37,32274.93,494855.002,2.0596,15670.2722,上海,半导体,科创板
688018.SH,乐鑫科技,20250808,155.96,156.4,150.24,150.86,156.42,-5.56,49251.54,750321.986,3.143,15670.2722,上海,半导体,科创板
688018.SH,乐鑫科技,20250807,158.5,160.14,156.08,156.42,160.0,-3.58,36091.99,568570.018,2.3032,15670.2722,上海,半导体,科创板
688018.SH,乐鑫科技,20250806,160.12,162.62,157.01,160.0,160.0,0.0,35514.93,564512.468,2.2664,15670.2722,上海,半导体,科创板
688018.SH,乐鑫科技,20250805,160.96,160.97,158.16,160.0,161.3,-1.3,24599.42,392473.147,1.5698,15670.2722,上海,半导体,科创板
688018.SH,乐鑫科技,20250804,158.47,161.96,157.74,161.3,160.47,0.83,31746.8,506621.432,2.0259,15670.2722,上海,半导体,科创板
688018.SH,乐鑫科技,20250801,161.75,164.48,158.1,160.47,161.98,-1.51,28539.51,458761.398,1.8213,15670.2722,上海,半导体,科创板
688018.SH,乐鑫科技,20250731,163.68,167.55,159.11,161.98,163.56,-1.58,50350.21,826418.537,3.2131,15670.2722,上海,半导体,科创板
688018.SH,乐鑫科技,20250730,163.07,171.81,161.01,163.56,162.33,1.23,57560.18,954096.548,3.6732,15670.2722,上海,半导体,科创板
688018.SH,乐鑫科技,20250729,157.0,164.58,156.18,162.33,157.33,5.0,47595.74,770320.26,3.0373,15670.2722,上海,半导体,科创板
688018.SH,乐鑫科技,20250728,160.0,160.5,156.51,157.33,158.99,-1.66,32304.89,509647.311,2.0615,15670.2722,上海,半导体,科创板
688018.SH,乐鑫科技,20250725,155.0,159.4,154.59,158.99,154.45,4.54,39619.65,622767.721,2.5283,15670.2722,上海,半导体,科创板
688018.SH,乐鑫科技,20250724,154.03,155.5,153.0,154.45,154.08,0.37,24646.0,380076.123,1.5728,15670.2722,上海,半导体,科创板
688018.SH,乐鑫科技,20250723,152.58,156.5,151.11,154.08,154.17,-0.09,28849.19,444528.729,1.841,15670.2722,上海,半导体,科创板
688018.SH,乐鑫科技,20250722,156.01,158.4,153.16,154.17,156.44,-2.27,34618.68,536566.155,2.2092,15670.2722,上海,半导体,科创板
688018.SH,乐鑫科技,20250721,152.9,159.79,152.22,156.44,153.59,2.85,39314.07,615205.93,2.5088,15670.2722,上海,半导体,科创板
688018.SH,乐鑫科技,20250718,155.55,158.3,152.29,153.59,155.5,-1.91,30422.93,469982.095,1.9414,15670.2722,上海,半导体,科创板
688018.SH,乐鑫科技,20250717,154.9,156.0,153.1,155.5,154.9,0.6,26085.71,403145.493,1.6647,15670.2722,上海,半导体,科创板
688018.SH,乐鑫科技,20250716,158.3,158.8,154.5,154.9,158.1,-3.2,35954.26,561084.6,2.2944,15670.2722,上海,半导体,科创板
688018.SH,乐鑫科技,20250715,152.6,158.5,152.46,158.1,152.77,5.33,49311.74,767194.146,3.1468,15670.2722,上海,半导体,科创板
688018.SH,乐鑫科技,20250714,155.0,155.15,152.57,152.77,154.33,-1.56,27428.83,421241.744,1.7504,15670.2722,上海,半导体,科创板
688018.SH,乐鑫科技,20250711,155.74,156.8,152.52,154.33,156.48,-2.15,46788.08,724053.538,2.9858,15670.2722,上海,半导体,科创板
688018.SH,乐鑫科技,20250710,148.66,157.44,148.13,156.48,147.95,8.53,70267.31,1085522.232,4.4841,15670.2722,上海,半导体,科创板
688018.SH,乐鑫科技,20250709,147.45,149.22,146.62,147.95,148.3,-0.35,39885.46,590141.026,2.5453,15670.2722,上海,半导体,科创板
688018.SH,乐鑫科技,20250708,146.0,149.8,142.89,148.3,136.72,11.58,96318.36,1413764.485,6.1466,15670.2722,上海,半导体,科创板
688018.SH,乐鑫科技,20250707,136.89,137.54,135.14,136.72,137.13,-0.41,13977.7,190753.666,0.892,15670.2722,上海,半导体,科创板
688018.SH,乐鑫科技,20250704,139.0,140.39,135.5,137.13,139.4,-2.27,26825.58,369022.357,1.7119,15670.2722,上海,半导体,科创板
688018.SH,乐鑫科技,20250703,139.0,143.88,138.6,139.4,139.0,0.4,26305.4,370610.235,1.6787,15670.2722,上海,半导体,科创板
688018.SH,乐鑫科技,20250702,143.2,143.78,138.05,139.0,144.01,-5.01,31455.27,440309.872,2.0073,15670.2722,上海,半导体,科创板
688018.SH,乐鑫科技,20250701,145.01,145.86,142.2,144.01,146.1,-2.09,27137.66,391686.104,1.7318,15670.2722,上海,半导体,科创板
688018.SH,乐鑫科技,20250630,139.86,146.44,139.7,146.1,139.93,6.17,43058.2,616330.458,2.7478,15670.2722,上海,半导体,科创板
688018.SH,乐鑫科技,20250627,144.5,145.28,138.18,139.93,144.08,-4.15,38725.94,545981.536,2.4713,15670.2722,上海,半导体,科创板
688018.SH,乐鑫科技,20250626,146.12,146.89,143.0,144.08,146.83,-2.75,34737.94,501980.724,2.2168,15670.2722,上海,半导体,科创板
688018.SH,乐鑫科技,20250625,140.57,147.44,139.1,146.83,138.11,8.72,57251.49,824689.558,3.6535,15670.2722,上海,半导体,科创板
688018.SH,乐鑫科技,20250624,133.56,138.99,133.0,138.11,132.55,5.56,36310.64,496844.705,2.3172,15670.2722,上海,半导体,科创板
688018.SH,乐鑫科技,20250623,130.77,135.0,130.3,132.55,132.0,0.55,20496.54,272273.065,1.308,15670.2722,上海,半导体,科创板
688018.SH,乐鑫科技,20250620,135.0,135.45,131.9,132.0,134.66,-2.66,20879.64,277665.79,1.3324,15670.2722,上海,半导体,科创板
688018.SH,乐鑫科技,20250619,133.88,138.44,133.0,134.66,133.48,1.18,40290.93,547715.178,2.5712,15670.2722,上海,半导体,科创板
688018.SH,乐鑫科技,20250618,133.63,134.3,131.68,133.48,134.39,-0.91,23492.18,312626.375,1.4992,15670.2722,上海,半导体,科创板
688018.SH,乐鑫科技,20250617,133.98,135.34,132.8,134.39,134.13,0.26,20141.54,270062.578,1.2853,15670.2722,上海,半导体,科创板
688018.SH,乐鑫科技,20250616,137.03,137.98,132.55,134.13,138.12,-3.99,38444.64,516847.123,2.4533,15670.2722,上海,半导体,科创板
688018.SH,乐鑫科技,20250613,136.65,139.79,134.0,138.12,137.0,1.12,46001.44,627872.771,2.9356,15670.2722,上海,半导体,科创板
688018.SH,乐鑫科技,20250612,138.43,140.2,136.0,137.0,139.19,-2.19,29029.14,400558.166,1.8525,15670.2722,上海,半导体,科创板
688018.SH,乐鑫科技,20250611,141.5,142.3,138.15,139.19,141.0,-1.81,27949.44,390770.444,1.7836,15670.2722,上海,半导体,科创板
688018.SH,乐鑫科技,20250610,149.0,149.6,138.92,141.0,151.08,-10.08,57804.25,824378.452,3.6888,15670.2722,上海,半导体,科创板
688018.SH,乐鑫科技,20250609,142.82,155.18,140.86,151.08,143.57,7.51,78458.39,1175911.42,5.0068,15670.2722,上海,半导体,科创板
