ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688395.SH,正弦电气,20251028,25.29,25.87,25.18,25.82,25.32,0.5,14238.18,36577.086,1.6442,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20251027,25.71,25.8,25.04,25.32,25.48,-0.16,9410.26,23889.722,1.0867,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20251024,25.5,25.74,25.36,25.48,25.55,-0.07,12231.18,31177.973,1.4124,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20251023,25.54,25.64,24.9,25.55,25.54,0.01,10194.09,25659.145,1.1772,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20251022,25.55,25.68,25.31,25.54,25.4,0.14,7110.78,18137.706,0.8211,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20251021,24.87,25.45,24.75,25.4,24.88,0.52,9411.3,23808.348,1.0868,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20251020,24.29,25.07,24.29,24.88,24.14,0.74,9725.07,24109.264,1.123,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20251017,24.83,24.83,24.06,24.14,24.84,-0.7,7332.65,17853.502,0.8467,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20251016,25.04,25.04,24.61,24.84,24.92,-0.08,6235.61,15456.034,0.7201,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20251015,24.71,25.26,24.71,24.92,24.63,0.29,7375.06,18423.328,0.8516,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20251014,25.1,25.47,24.6,24.63,24.97,-0.34,9676.58,24256.799,1.1174,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20251013,23.93,25.16,23.61,24.97,25.25,-0.28,13448.03,33056.227,1.5529,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20251010,25.22,25.51,24.85,25.25,25.22,0.03,12367.42,31131.143,1.4281,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20251009,25.08,25.61,25.08,25.22,25.18,0.04,10040.83,25443.979,1.1595,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250930,25.23,25.39,24.85,25.18,25.06,0.12,8027.71,20156.211,0.927,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250929,24.64,25.33,24.39,25.06,24.71,0.35,8484.56,21217.354,0.9798,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250926,24.56,25.01,24.32,24.71,24.64,0.07,9462.52,23422.629,1.0927,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250925,24.8,25.08,24.5,24.64,24.68,-0.04,7821.73,19378.694,0.9032,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250924,24.53,24.84,24.08,24.68,24.41,0.27,8556.27,21024.058,0.988,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250923,24.94,25.07,23.67,24.41,24.83,-0.42,15173.6,36651.074,1.7522,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250922,25.25,25.3,24.6,24.83,24.88,-0.05,6924.07,17224.769,0.7996,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250919,25.6,25.65,24.77,24.88,25.6,-0.72,10324.59,25902.935,1.1922,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250918,26.25,26.35,25.38,25.6,26.25,-0.65,16328.02,42319.744,1.8855,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250917,25.87,26.33,25.76,26.25,25.92,0.33,11910.29,31145.549,1.3754,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250916,25.58,25.94,25.25,25.92,25.43,0.49,10552.66,27073.925,1.2186,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250915,25.32,25.5,25.0,25.43,25.32,0.11,6027.09,15276.897,0.696,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250912,25.68,25.68,25.21,25.32,25.66,-0.34,7691.68,19531.215,0.8882,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250911,25.18,25.66,24.84,25.66,25.18,0.48,9958.58,25254.917,1.15,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250910,25.3,25.51,24.98,25.18,25.22,-0.04,7328.89,18510.096,0.8463,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250909,25.63,25.67,25.09,25.22,25.48,-0.26,10873.91,27554.393,1.2557,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250908,24.88,25.57,24.76,25.48,24.8,0.68,13619.48,34429.837,1.5727,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250905,24.14,24.8,24.13,24.8,24.14,0.66,12134.54,29868.976,1.4013,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250904,24.3,24.75,24.0,24.14,24.3,-0.16,13989.72,34187.279,1.6155,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250903,24.8,24.97,24.24,24.3,24.7,-0.4,9661.8,23675.61,1.1157,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250902,25.02,25.11,24.18,24.7,25.09,-0.39,15132.96,37141.551,1.7475,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250901,25.0,25.67,24.95,25.09,25.09,0.0,14128.11,35681.979,1.6315,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250829,25.5,25.52,24.82,25.09,25.4,-0.31,12490.84,31351.657,1.4424,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250828,25.65,25.91,24.45,25.4,25.63,-0.23,24364.07,61182.582,2.8135,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250827,26.35,26.56,25.63,25.63,26.25,-0.62,23922.79,62603.956,2.7625,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250826,26.09,26.53,25.72,26.25,26.18,0.07,18026.18,47272.602,2.0816,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250825,26.3,26.6,26.05,26.18,26.26,-0.08,25334.9,66559.105,2.9256,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250822,26.07,26.36,25.93,26.26,26.07,0.19,16185.87,42337.981,1.8691,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250821,26.51,26.63,25.88,26.07,26.59,-0.52,19245.33,50448.364,2.2224,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250820,26.5,26.76,26.17,26.59,26.66,-0.07,23859.12,62981.463,2.7552,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250819,27.92,27.92,26.29,26.66,27.97,-1.31,48997.87,131026.774,5.6581,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250818,26.73,29.45,26.36,27.97,26.21,1.76,61499.26,172548.613,7.1017,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250815,25.15,26.59,25.02,26.21,25.07,1.14,23771.63,61848.159,2.7451,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250814,26.12,26.12,25.07,25.07,26.04,-0.97,15030.32,38295.093,1.7356,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250813,25.97,26.17,25.6,26.04,25.86,0.18,12918.02,33416.815,1.4917,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250812,26.44,26.54,25.5,25.86,26.14,-0.28,12190.5,31555.593,1.4077,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250811,25.94,26.24,25.48,26.14,25.68,0.46,13628.99,35472.854,1.5738,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250808,25.44,25.82,25.32,25.68,25.56,0.12,12195.98,31157.969,1.4083,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250807,25.64,25.64,25.03,25.56,25.55,0.01,12741.74,32331.145,1.4714,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250806,25.26,25.66,25.17,25.55,25.16,0.39,16264.11,41342.142,1.8781,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250805,25.11,25.3,24.78,25.16,24.87,0.29,13888.52,34815.598,1.6038,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250804,24.27,24.94,24.12,24.87,24.27,0.6,12161.93,29985.27,1.4044,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250801,24.04,24.35,23.81,24.27,23.9,0.37,13348.3,32238.835,1.5414,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250731,24.35,24.74,23.7,23.9,24.27,-0.37,16831.34,40750.431,1.9436,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250730,24.84,24.94,24.1,24.27,24.84,-0.57,11780.12,28762.007,1.3603,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250729,24.67,24.85,24.2,24.84,24.62,0.22,11177.22,27413.795,1.2907,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250728,24.48,24.8,24.35,24.62,24.43,0.19,9699.77,23876.92,1.1201,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250725,24.22,24.47,23.88,24.43,24.16,0.27,13756.79,33231.032,1.5886,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250724,23.79,24.25,23.51,24.16,23.77,0.39,14156.07,34034.103,1.6347,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250723,24.17,24.2,23.64,23.77,24.2,-0.43,13395.61,31980.734,1.5469,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250722,24.56,24.69,24.06,24.2,24.56,-0.36,14921.3,36208.268,1.7231,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250721,24.07,24.56,23.81,24.56,23.9,0.66,20231.46,49026.21,2.3363,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250718,23.94,24.16,23.4,23.9,23.87,0.03,12673.47,29975.709,1.4635,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250717,23.63,23.96,23.36,23.87,23.54,0.33,13379.39,31733.128,1.545,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250716,23.0,23.83,23.0,23.54,23.1,0.44,15526.58,36560.063,1.793,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250715,23.5,23.5,22.88,23.1,23.5,-0.4,15786.61,36528.816,1.823,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250714,22.83,23.54,22.54,23.5,22.83,0.67,17401.55,40402.492,2.0095,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250711,22.79,23.06,22.39,22.83,22.66,0.17,13718.97,31180.88,1.5842,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250710,22.62,22.96,22.42,22.66,22.85,-0.19,11961.35,27106.912,1.3813,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250709,22.95,23.42,22.65,22.85,22.75,0.1,20681.96,47776.48,2.3883,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250708,22.66,22.83,22.42,22.75,22.6,0.15,9336.82,21149.436,1.0782,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250707,22.35,22.66,22.11,22.6,22.24,0.36,8987.74,20086.532,1.0379,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250704,22.78,22.78,22.22,22.24,22.7,-0.46,9405.41,21060.899,1.0861,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250703,22.75,22.88,22.5,22.7,22.65,0.05,10000.81,22676.124,1.1549,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250702,23.12,23.15,22.51,22.65,22.98,-0.33,10072.25,22845.429,1.1631,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250701,22.71,23.22,22.62,22.98,22.68,0.3,17034.22,39025.547,1.9671,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250630,22.51,22.86,22.42,22.68,22.35,0.33,13004.08,29529.328,1.5017,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250627,22.36,22.61,22.2,22.35,22.28,0.07,7857.04,17583.771,0.9073,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250626,22.51,22.68,22.15,22.28,22.51,-0.23,10428.0,23376.939,1.2042,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250625,22.36,22.78,22.12,22.51,22.25,0.26,16173.79,36344.495,1.8677,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250624,21.55,22.36,21.31,22.25,21.32,0.93,17433.67,38441.026,2.0132,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250623,21.1,21.6,21.09,21.32,21.31,0.01,18596.02,39517.451,2.1474,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250620,21.48,21.85,21.16,21.31,21.48,-0.17,8928.7,19128.495,1.0311,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250619,21.89,22.45,21.4,21.48,22.05,-0.57,14059.73,30769.104,1.6236,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250618,22.27,22.27,21.88,22.05,22.12,-0.07,10178.0,22406.3,1.1753,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250617,22.39,22.52,21.88,22.12,22.39,-0.27,17099.66,37657.376,1.9746,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250616,22.3,22.97,22.09,22.39,22.16,0.23,15869.1,35823.764,1.8325,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250613,22.72,22.92,22.11,22.16,22.78,-0.62,13778.6,30881.795,1.5911,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250612,22.68,22.98,22.4,22.78,22.61,0.17,12988.28,29602.266,1.4998,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250611,22.44,22.95,22.44,22.61,22.41,0.2,12002.9,27155.895,1.3861,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250610,23.21,23.21,22.03,22.41,23.04,-0.63,20027.28,44980.961,2.3127,8659.772,深圳,机械基件,科创板
688395.SH,正弦电气,20250609,23.0,23.38,22.88,23.04,22.91,0.13,18465.13,42584.418,2.1323,8659.772,深圳,机械基件,科创板
