ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600831.SH,广电网络,20251106,5.02,5.06,4.98,5.01,5.04,-0.03,64382.72,32224.407,0.9056,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20251105,5.02,5.06,5.0,5.04,5.05,-0.01,64001.83,32155.548,0.9002,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20251104,5.04,5.11,5.01,5.05,5.03,0.02,88368.01,44549.284,1.243,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20251103,4.97,5.04,4.93,5.03,4.98,0.05,102053.84,51080.386,1.4355,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20251031,4.9,5.01,4.89,4.98,4.78,0.2,179204.83,88864.759,2.5206,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20251030,4.79,4.83,4.72,4.78,4.84,-0.06,106965.07,51069.722,1.5045,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20251029,4.96,4.97,4.8,4.84,5.0,-0.16,155759.0,75675.782,2.1909,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20251028,4.89,5.05,4.88,5.0,4.93,0.07,104673.98,52278.969,1.4723,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20251027,4.96,4.99,4.89,4.93,4.99,-0.06,110344.2,54354.554,1.5521,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20251024,5.06,5.17,4.98,4.99,5.24,-0.25,303607.01,153010.623,4.2705,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20251023,5.03,5.29,4.96,5.24,5.04,0.2,239894.64,124296.655,3.3743,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20251022,4.93,5.05,4.91,5.04,4.96,0.08,104664.19,52518.472,1.4722,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20251021,4.9,4.96,4.88,4.96,4.95,0.01,80896.79,39848.6,1.1379,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20251020,4.87,4.98,4.82,4.95,4.88,0.07,99175.61,48546.442,1.395,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20251017,4.88,4.98,4.86,4.88,4.92,-0.04,102064.49,50071.8,1.4356,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20251016,4.91,4.94,4.85,4.92,4.91,0.01,76182.09,37358.456,1.0716,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20251015,4.81,4.92,4.76,4.91,4.84,0.07,99973.08,48640.398,1.4062,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20251014,4.79,4.93,4.79,4.84,4.74,0.1,127991.39,62232.561,1.8003,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20251013,4.63,4.75,4.62,4.74,4.82,-0.08,107182.09,50378.192,1.5076,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20251010,4.82,4.92,4.79,4.82,4.93,-0.11,117618.01,56902.79,1.6544,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20251009,4.99,5.0,4.86,4.93,4.99,-0.06,107726.82,52910.792,1.5153,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250930,4.97,5.04,4.82,4.99,4.93,0.06,182322.23,89746.27,2.5645,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250929,4.9,5.0,4.86,4.93,4.82,0.11,178113.0,87805.617,2.5053,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250926,4.68,4.86,4.65,4.82,4.67,0.15,134431.02,63994.883,1.8909,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250925,4.68,4.75,4.61,4.67,4.67,0.0,104052.98,48701.062,1.4636,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250924,4.65,4.72,4.57,4.67,4.65,0.02,97932.26,45699.122,1.3775,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250923,4.79,4.82,4.59,4.65,4.83,-0.18,152629.93,70784.658,2.1469,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250922,4.82,4.94,4.78,4.83,4.78,0.05,97552.0,47417.724,1.3721,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250919,4.76,4.78,4.63,4.78,4.7,0.08,85704.26,40398.61,1.2055,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250918,4.97,4.98,4.7,4.7,4.95,-0.25,127283.9,61360.004,1.7903,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250917,4.89,4.99,4.85,4.95,4.89,0.06,72874.77,35961.448,1.025,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250916,4.97,4.99,4.83,4.89,4.96,-0.07,77181.42,37846.989,1.0856,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250915,5.09,5.1,4.93,4.96,5.08,-0.12,99765.7,49729.621,1.4033,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250912,5.08,5.13,5.05,5.08,5.07,0.01,67206.05,34186.85,0.9453,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250911,5.16,5.16,5.02,5.07,5.16,-0.09,117192.6,59450.972,1.6484,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250910,5.09,5.2,5.08,5.16,5.09,0.07,89852.82,46085.354,1.2638,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250909,5.19,5.19,5.06,5.09,5.16,-0.07,98254.18,50150.954,1.382,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250908,5.08,5.21,5.06,5.16,5.1,0.06,118779.26,60939.208,1.6707,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250905,4.94,5.1,4.91,5.1,4.93,0.17,136227.33,68428.301,1.9161,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250904,4.9,5.02,4.85,4.93,4.88,0.05,112992.07,55842.431,1.5893,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250903,4.93,5.0,4.83,4.88,4.89,-0.01,107176.0,52690.827,1.5075,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250902,4.86,4.93,4.75,4.89,4.83,0.06,102737.92,49722.288,1.4451,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250901,4.64,4.83,4.64,4.83,4.6,0.23,109327.61,51817.705,1.5378,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250829,4.73,4.73,4.56,4.6,4.72,-0.12,92966.0,43018.447,1.3076,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250828,4.69,4.79,4.57,4.72,4.72,0.0,127057.0,59702.97,1.7872,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250827,4.8,5.04,4.71,4.72,4.81,-0.09,161650.26,79261.619,2.2737,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250826,4.67,4.82,4.66,4.81,4.69,0.12,94905.69,45354.342,1.3349,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250825,4.75,4.8,4.64,4.69,4.8,-0.11,117879.15,55568.457,1.6581,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250822,4.73,4.84,4.7,4.8,4.74,0.06,66416.79,31653.898,0.9342,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250821,4.73,4.81,4.69,4.74,4.74,0.0,89060.4,42276.003,1.2527,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250820,4.69,4.78,4.63,4.74,4.71,0.03,81471.41,38364.746,1.146,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250819,4.73,4.79,4.65,4.71,4.77,-0.06,104644.23,49420.438,1.4719,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250818,4.75,4.88,4.65,4.77,4.74,0.03,155738.86,74239.445,2.1906,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250815,4.56,4.74,4.52,4.74,4.54,0.2,126833.59,58717.078,1.784,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250814,4.56,4.69,4.5,4.54,4.54,0.0,128625.38,59082.376,1.8092,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250813,4.47,4.6,4.44,4.54,4.45,0.09,85795.29,38760.651,1.2068,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250812,4.51,4.53,4.39,4.45,4.53,-0.08,115335.5,51309.33,1.6223,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250811,4.5,4.63,4.5,4.53,4.51,0.02,83068.0,38005.13,1.1684,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250808,4.37,4.52,4.37,4.51,4.39,0.12,110477.02,49322.798,1.5539,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250807,4.4,4.56,4.32,4.39,4.39,0.0,156452.25,69261.517,2.2006,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250806,4.26,4.43,4.21,4.39,4.24,0.15,126393.9,54911.681,1.7778,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250805,4.13,4.25,4.13,4.24,4.16,0.08,86906.5,36566.397,1.2224,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250804,4.05,4.18,3.99,4.16,4.04,0.12,90079.0,36883.679,1.267,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250801,3.86,4.05,3.86,4.04,3.86,0.18,108980.87,43398.229,1.5329,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250731,3.82,3.92,3.82,3.86,3.82,0.04,67745.0,26290.25,0.9529,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250730,3.85,3.88,3.81,3.82,3.86,-0.04,35070.1,13463.375,0.4933,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250729,3.9,3.91,3.83,3.86,3.91,-0.05,52156.0,20106.126,0.7336,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250728,3.93,3.95,3.88,3.91,3.93,-0.02,35198.0,13774.465,0.4951,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250725,3.86,3.97,3.86,3.93,3.9,0.03,48392.0,18922.65,0.6807,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250724,3.84,3.91,3.83,3.9,3.87,0.03,42513.5,16455.391,0.598,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250723,3.94,3.95,3.86,3.87,3.87,0.0,54443.5,21214.881,0.7658,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250722,3.82,3.94,3.8,3.87,3.84,0.03,73290.01,28393.949,1.0309,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250721,3.74,3.88,3.74,3.84,3.76,0.08,51112.01,19559.274,0.7189,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250718,3.86,3.88,3.76,3.76,3.85,-0.09,60302.0,22993.162,0.8482,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250717,3.85,3.93,3.83,3.85,3.89,-0.04,48391.0,18650.197,0.6807,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250716,3.88,4.0,3.87,3.89,3.89,0.0,55986.0,22071.697,0.7875,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250715,3.81,3.92,3.81,3.89,3.89,0.0,61093.0,23561.798,0.8593,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250714,3.86,3.94,3.83,3.89,3.86,0.03,60705.22,23602.841,0.8539,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250711,3.85,3.9,3.81,3.86,3.87,-0.01,107178.04,41261.842,1.5075,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250710,4.06,4.09,3.87,3.87,4.07,-0.2,153030.0,60725.485,2.1525,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250709,4.12,4.19,4.06,4.07,4.19,-0.12,99421.12,40806.162,1.3984,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250708,4.08,4.21,4.08,4.19,4.08,0.11,85484.28,35477.668,1.2024,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250707,4.05,4.11,3.97,4.08,4.06,0.02,55390.0,22483.061,0.7791,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250704,4.1,4.17,4.03,4.06,4.13,-0.07,79945.95,32699.772,1.1245,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250703,4.17,4.24,4.1,4.13,4.17,-0.04,95078.98,39323.991,1.3374,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250702,4.12,4.21,4.08,4.17,4.17,0.0,129522.48,53644.338,1.8218,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250701,3.97,4.17,3.93,4.17,3.97,0.2,175248.48,71444.406,2.465,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250630,3.96,4.03,3.87,3.97,3.97,0.0,140186.01,55281.722,1.9718,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250627,3.92,4.08,3.92,3.97,3.93,0.04,150891.69,60380.871,2.1224,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250626,4.02,4.12,3.89,3.93,4.0,-0.07,184689.02,73496.754,2.5978,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250625,4.0,4.16,3.92,4.0,3.96,0.04,281732.17,113998.637,3.9628,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250624,3.84,3.96,3.84,3.96,3.77,0.19,189080.33,73970.52,2.6596,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250623,3.54,3.77,3.53,3.77,3.59,0.18,108045.33,39840.746,1.5197,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250620,3.66,3.7,3.56,3.59,3.65,-0.06,129646.37,46740.749,1.8236,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250619,3.7,3.73,3.56,3.65,3.69,-0.04,183394.19,66651.744,2.5796,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250618,3.8,3.95,3.64,3.69,3.77,-0.08,283728.39,106826.831,3.9909,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250617,3.59,3.77,3.59,3.77,3.59,0.18,169088.89,63007.679,2.3784,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250616,3.45,3.62,3.41,3.59,3.45,0.14,150328.86,53082.636,2.1145,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250613,3.57,3.65,3.45,3.45,3.61,-0.16,173927.15,61356.389,2.4464,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250612,3.5,3.63,3.44,3.61,3.52,0.09,187701.04,66388.731,2.6402,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250611,3.34,3.55,3.34,3.52,3.38,0.14,195580.53,67956.954,2.751,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250610,3.34,3.41,3.24,3.38,3.34,0.04,189790.74,62808.248,2.6695,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250609,3.26,3.36,3.23,3.34,3.25,0.09,156612.86,51860.176,2.2029,71094.6992,陕西,影视音像,主板
600831.SH,广电网络,20250606,3.24,3.29,3.18,3.25,3.24,0.01,154044.67,49751.411,2.1668,71094.6992,陕西,影视音像,主板
