ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603220.SH,中贝通信,20250908,22.53,22.54,22.12,22.38,22.53,-0.15,114946.87,256409.296,2.647,43425.2192,湖北,通信设备,主板
603220.SH,中贝通信,20250905,22.1,22.58,21.76,22.53,22.06,0.47,119835.42,266165.71,2.7596,43425.2192,湖北,通信设备,主板
603220.SH,中贝通信,20250904,22.42,22.87,21.7,22.06,22.27,-0.21,154421.68,344325.951,3.556,43425.2192,湖北,通信设备,主板
603220.SH,中贝通信,20250903,23.01,23.23,22.18,22.27,23.01,-0.74,133776.39,303405.218,3.0806,43425.2192,湖北,通信设备,主板
603220.SH,中贝通信,20250902,23.98,23.99,22.9,23.01,23.94,-0.93,219790.48,510264.946,5.0614,43425.2192,湖北,通信设备,主板
603220.SH,中贝通信,20250901,23.9,24.45,23.9,23.94,23.84,0.1,220711.51,531651.57,5.0826,43425.2192,湖北,通信设备,主板
603220.SH,中贝通信,20250829,24.33,24.5,23.63,23.84,24.21,-0.37,228212.49,545511.886,5.2553,43425.2192,湖北,通信设备,主板
603220.SH,中贝通信,20250828,23.85,24.33,23.32,24.21,23.71,0.5,336249.89,804687.296,7.7432,43425.2192,湖北,通信设备,主板
603220.SH,中贝通信,20250827,23.55,24.54,23.54,23.71,23.55,0.16,433796.38,1043097.326,9.9895,43425.2192,湖北,通信设备,主板
603220.SH,中贝通信,20250826,23.21,23.87,23.18,23.55,23.42,0.13,209111.22,493058.03,4.8154,43425.2192,湖北,通信设备,主板
603220.SH,中贝通信,20250825,23.81,23.94,23.21,23.42,23.3,0.12,270418.63,637017.466,6.2272,43425.2192,湖北,通信设备,主板
603220.SH,中贝通信,20250822,22.95,23.47,22.81,23.3,22.95,0.35,216156.65,502796.467,4.9777,43425.2192,湖北,通信设备,主板
603220.SH,中贝通信,20250821,23.11,23.32,22.79,22.95,23.05,-0.1,187469.81,431050.251,4.3171,43425.2192,湖北,通信设备,主板
603220.SH,中贝通信,20250820,22.51,23.05,22.51,23.05,22.73,0.32,203947.91,466151.909,4.6965,43425.2192,湖北,通信设备,主板
603220.SH,中贝通信,20250819,22.87,22.98,22.44,22.73,22.76,-0.03,187196.07,425519.202,4.3108,43425.2192,湖北,通信设备,主板
603220.SH,中贝通信,20250818,22.05,22.8,22.05,22.76,22.03,0.73,266144.94,601084.252,6.1288,43425.2192,湖北,通信设备,主板
603220.SH,中贝通信,20250815,21.63,22.07,21.6,22.03,21.77,0.26,104647.79,229447.533,2.4098,43425.2192,湖北,通信设备,主板
603220.SH,中贝通信,20250814,22.15,22.27,21.75,21.77,22.1,-0.33,119839.27,263260.136,2.7597,43425.2192,湖北,通信设备,主板
603220.SH,中贝通信,20250813,21.94,22.22,21.84,22.1,21.93,0.17,119401.98,263480.893,2.7496,43425.2192,湖北,通信设备,主板
603220.SH,中贝通信,20250812,22.04,22.09,21.81,21.93,22.04,-0.11,80599.34,176699.239,1.856,43425.2192,湖北,通信设备,主板
603220.SH,中贝通信,20250811,21.47,22.1,21.47,22.04,21.52,0.52,110100.95,241182.218,2.5354,43425.2192,湖北,通信设备,主板
603220.SH,中贝通信,20250808,21.85,21.92,21.5,21.52,21.93,-0.41,100024.27,216137.872,2.3034,43425.2192,湖北,通信设备,主板
603220.SH,中贝通信,20250807,22.06,22.24,21.92,21.93,22.15,-0.22,83935.03,184941.514,1.9329,43425.2192,湖北,通信设备,主板
603220.SH,中贝通信,20250806,21.85,22.19,21.7,22.15,21.86,0.29,100648.65,221871.097,2.3177,43425.2192,湖北,通信设备,主板
603220.SH,中贝通信,20250805,22.02,22.02,21.75,21.86,21.9,-0.04,73845.04,161250.913,1.7005,43425.2192,湖北,通信设备,主板
603220.SH,中贝通信,20250804,21.7,21.9,21.61,21.9,21.87,0.03,50687.92,110560.339,1.1672,43425.2192,湖北,通信设备,主板
603220.SH,中贝通信,20250801,22.06,22.06,21.58,21.87,21.78,0.09,87892.53,191758.751,2.024,43425.2192,湖北,通信设备,主板
603220.SH,中贝通信,20250731,21.9,22.24,21.7,21.78,22.0,-0.22,91638.0,201886.825,2.1102,43425.2192,湖北,通信设备,主板
603220.SH,中贝通信,20250730,22.4,22.4,21.89,22.0,22.66,-0.66,127268.78,281912.014,2.9308,43425.2192,湖北,通信设备,主板
603220.SH,中贝通信,20250729,22.47,22.66,22.18,22.66,22.57,0.09,115708.76,258803.099,2.6646,43425.2192,湖北,通信设备,主板
603220.SH,中贝通信,20250728,22.88,22.9,22.45,22.57,22.75,-0.18,125743.1,284632.933,2.8956,43425.2192,湖北,通信设备,主板
603220.SH,中贝通信,20250725,22.43,22.95,22.4,22.75,22.35,0.4,157586.2,356879.429,3.6289,43425.2192,湖北,通信设备,主板
603220.SH,中贝通信,20250724,22.23,22.38,22.15,22.35,22.12,0.23,89727.6,200166.266,2.0663,43425.2192,湖北,通信设备,主板
603220.SH,中贝通信,20250723,22.34,22.4,22.05,22.12,22.27,-0.15,103779.9,230866.165,2.3899,43425.2192,湖北,通信设备,主板
603220.SH,中贝通信,20250722,22.5,22.57,22.16,22.27,22.57,-0.3,138867.24,309601.557,3.1978,43425.2192,湖北,通信设备,主板
603220.SH,中贝通信,20250721,22.65,22.86,22.52,22.57,22.86,-0.29,151216.33,341901.523,3.4822,43425.2192,湖北,通信设备,主板
603220.SH,中贝通信,20250718,23.26,23.44,22.85,22.86,22.81,0.05,247851.46,574122.731,5.7075,43425.2192,湖北,通信设备,主板
603220.SH,中贝通信,20250717,22.56,22.91,22.51,22.81,22.79,0.02,149007.5,338544.07,3.4314,43425.2192,湖北,通信设备,主板
603220.SH,中贝通信,20250716,22.83,23.28,22.37,22.79,22.83,-0.04,198103.99,453235.402,4.562,43425.2192,湖北,通信设备,主板
603220.SH,中贝通信,20250715,22.24,23.1,21.89,22.83,22.47,0.36,270868.23,610323.563,6.2376,43425.2192,湖北,通信设备,主板
603220.SH,中贝通信,20250714,22.61,22.7,22.41,22.47,22.7,-0.23,116355.67,262034.379,2.6794,43425.2192,湖北,通信设备,主板
603220.SH,中贝通信,20250711,22.27,22.88,21.93,22.7,22.31,0.39,210488.73,472915.788,4.8472,43425.2192,湖北,通信设备,主板
603220.SH,中贝通信,20250710,22.2,22.49,22.07,22.31,22.48,-0.17,174001.44,386910.135,4.0069,43425.2192,湖北,通信设备,主板
603220.SH,中贝通信,20250709,21.45,23.0,21.45,22.48,21.43,1.05,387050.42,863059.928,8.913,43425.2192,湖北,通信设备,主板
603220.SH,中贝通信,20250708,20.83,21.45,20.76,21.43,20.83,0.6,107991.9,228789.479,2.4868,43425.2192,湖北,通信设备,主板
603220.SH,中贝通信,20250707,21.0,21.04,20.81,20.83,21.07,-0.24,60015.7,125265.082,1.382,43425.2192,湖北,通信设备,主板
603220.SH,中贝通信,20250704,21.2,21.46,21.03,21.07,21.2,-0.13,88656.7,188393.749,2.0416,43425.2192,湖北,通信设备,主板
603220.SH,中贝通信,20250703,20.88,21.27,20.88,21.2,20.98,0.22,72758.6,153688.075,1.6755,43425.2192,湖北,通信设备,主板
603220.SH,中贝通信,20250702,21.39,21.39,20.88,20.98,21.41,-0.43,82545.16,173689.93,1.9009,43425.2192,湖北,通信设备,主板
603220.SH,中贝通信,20250701,21.4,21.46,21.12,21.41,21.47,-0.06,85505.7,182237.652,1.969,43425.1955,湖北,通信设备,主板
603220.SH,中贝通信,20250630,21.3,21.55,21.24,21.47,21.32,0.15,89800.3,192475.932,2.0679,43425.1955,湖北,通信设备,主板
603220.SH,中贝通信,20250627,21.19,21.49,21.03,21.32,21.19,0.13,106561.56,227330.297,2.4539,43425.1955,湖北,通信设备,主板
603220.SH,中贝通信,20250626,21.33,21.53,21.11,21.19,21.2,-0.01,116207.4,247508.567,2.676,43425.1955,湖北,通信设备,主板
603220.SH,中贝通信,20250625,20.84,21.25,20.8,21.2,20.88,0.32,118814.85,250472.371,2.7361,43425.1955,湖北,通信设备,主板
603220.SH,中贝通信,20250624,20.38,21.2,20.37,20.88,20.28,0.6,104418.1,216901.627,2.4046,43425.1955,湖北,通信设备,主板
603220.SH,中贝通信,20250623,20.02,20.42,20.0,20.39,20.23,0.16,59466.56,120675.317,1.3694,43425.1955,湖北,通信设备,主板
603220.SH,中贝通信,20250620,20.51,20.72,20.17,20.23,20.54,-0.31,78153.1,158948.257,1.7997,43425.1955,湖北,通信设备,主板
603220.SH,中贝通信,20250619,21.01,21.16,20.5,20.54,20.97,-0.43,85913.15,178762.508,1.9784,43425.1955,湖北,通信设备,主板
603220.SH,中贝通信,20250618,21.0,21.07,20.75,20.97,21.06,-0.09,65765.06,137596.339,1.5144,43425.1955,湖北,通信设备,主板
603220.SH,中贝通信,20250617,21.29,21.29,20.93,21.06,21.25,-0.19,65439.8,137688.847,1.507,43424.4123,湖北,通信设备,主板
603220.SH,中贝通信,20250616,20.87,21.37,20.82,21.25,21.03,0.22,65101.08,138313.161,1.4992,43424.4123,湖北,通信设备,主板
603220.SH,中贝通信,20250613,21.53,21.64,21.0,21.03,21.67,-0.64,120990.81,256727.83,2.7862,43424.4123,湖北,通信设备,主板
603220.SH,中贝通信,20250612,21.7,22.04,21.51,21.67,21.82,-0.15,76705.3,167353.425,1.7664,43424.4123,湖北,通信设备,主板
603220.SH,中贝通信,20250611,21.75,22.05,21.75,21.82,21.93,-0.11,86107.0,188396.708,1.9829,43424.4123,湖北,通信设备,主板
603220.SH,中贝通信,20250610,22.46,22.46,21.61,21.93,22.32,-0.39,112510.33,247129.409,2.5909,43424.4123,湖北,通信设备,主板
603220.SH,中贝通信,20250609,22.44,22.56,22.19,22.32,22.29,0.03,100592.3,224869.1,2.3165,43424.4123,湖北,通信设备,主板
