ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603966.SH,法兰泰克,20251104,10.85,10.91,10.68,10.72,10.89,-0.17,94739.79,101965.435,2.3821,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20251103,11.12,11.18,10.81,10.89,11.11,-0.22,145899.22,159217.368,3.6684,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20251031,11.14,11.27,11.05,11.11,11.15,-0.04,117697.9,131084.848,2.9593,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20251030,11.65,11.68,11.13,11.15,11.81,-0.66,212468.29,240298.491,5.3421,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20251029,11.67,11.85,11.63,11.81,11.68,0.13,103484.1,121669.998,2.6019,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20251028,11.61,11.73,11.51,11.68,11.63,0.05,82667.28,96438.03,2.0785,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20251027,11.65,11.8,11.61,11.63,11.64,-0.01,77808.54,90752.045,1.9564,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20251024,11.7,11.73,11.52,11.64,11.71,-0.07,97462.4,113087.254,2.4505,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20251023,11.83,11.88,11.55,11.71,11.68,0.03,90764.95,105841.824,2.2821,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20251022,11.7,11.88,11.64,11.68,11.94,-0.26,106763.56,125146.519,2.6844,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20251021,11.44,11.99,11.4,11.94,11.43,0.51,178138.1,209165.3,4.479,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20251020,11.32,11.56,11.32,11.43,11.32,0.11,88254.64,101043.916,2.219,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20251017,11.38,11.5,11.26,11.32,11.43,-0.11,81988.09,93241.767,2.0614,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20251016,11.68,11.69,11.4,11.43,11.68,-0.25,94727.18,109251.804,2.3817,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20251015,11.51,11.7,11.47,11.68,11.7,-0.02,146299.49,169690.133,3.6784,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20251014,11.35,11.84,11.35,11.7,11.29,0.41,231905.78,270427.377,5.8308,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20251013,11.13,11.4,10.91,11.29,11.47,-0.18,118754.51,133097.263,2.9859,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20251010,11.37,11.62,11.25,11.47,11.36,0.11,156861.34,179355.189,3.944,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20251009,10.92,11.44,10.86,11.36,10.87,0.49,164086.88,185286.306,4.1257,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250930,10.98,11.03,10.86,10.87,10.99,-0.12,68699.12,75105.668,1.7273,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250929,10.68,11.03,10.6,10.99,10.7,0.29,105386.4,115039.303,2.6497,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250926,10.69,10.78,10.61,10.7,10.7,0.0,55464.44,59462.086,1.3946,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250925,10.9,11.03,10.68,10.7,10.97,-0.27,81735.06,88370.266,2.0551,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250924,10.72,11.03,10.59,10.97,10.75,0.22,95097.88,103776.218,2.3911,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250923,10.83,10.86,10.44,10.75,10.77,-0.02,93837.64,99708.201,2.3594,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250922,10.83,10.88,10.61,10.77,10.86,-0.09,73879.6,79262.508,1.8576,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250919,10.88,10.95,10.78,10.86,10.83,0.03,78088.47,84815.245,1.9634,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250918,11.02,11.14,10.79,10.83,11.01,-0.18,122939.69,135068.395,3.0911,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250917,11.01,11.12,10.96,11.01,11.03,-0.02,74823.08,82656.207,1.8813,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250916,11.03,11.08,10.84,11.03,11.02,0.01,76404.7,83760.725,1.9211,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250915,11.15,11.15,11.01,11.02,11.17,-0.15,75491.7,83474.21,1.8981,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250912,11.24,11.26,11.1,11.17,11.22,-0.05,86652.86,96846.682,2.1787,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250911,11.24,11.27,11.01,11.22,11.21,0.01,92701.4,103547.855,2.3308,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250910,11.16,11.23,11.09,11.21,11.14,0.07,72272.48,80664.791,1.8172,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250909,11.31,11.5,11.09,11.14,11.29,-0.15,102653.79,115549.738,2.581,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250908,11.43,11.43,11.21,11.29,11.36,-0.07,80543.01,90893.293,2.0251,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250905,11.0,11.37,10.98,11.36,10.96,0.4,109228.33,122463.415,2.7463,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250904,11.13,11.22,10.77,10.96,11.14,-0.18,124179.7,137148.741,3.1223,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250903,11.5,11.59,11.11,11.14,11.46,-0.32,146094.29,164963.277,3.6733,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250902,11.66,11.69,11.38,11.46,11.66,-0.2,180343.94,207538.446,4.5344,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250901,11.63,11.76,11.42,11.66,11.48,0.18,202503.92,234986.1,5.0916,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250829,11.33,11.54,11.33,11.48,11.27,0.21,191809.52,219466.498,4.8227,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250828,11.12,11.28,10.96,11.27,11.15,0.12,194478.56,215990.88,4.8898,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250827,11.39,11.47,11.15,11.15,11.39,-0.24,209883.55,238082.27,5.2771,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250826,11.5,11.64,11.33,11.39,11.51,-0.12,264291.69,302485.137,6.6451,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250825,12.38,12.45,11.25,11.51,12.17,-0.66,568142.55,671905.89,14.2849,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250822,12.2,12.49,11.91,12.17,11.82,0.35,434298.4,529357.103,10.9196,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250821,11.41,11.88,11.35,11.82,11.31,0.51,397019.06,461438.591,9.9823,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250820,11.18,11.34,11.1,11.31,11.16,0.15,198649.17,223325.002,4.9947,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250819,11.22,11.25,11.13,11.16,11.21,-0.05,160334.59,179443.772,4.0313,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250818,11.23,11.25,11.12,11.21,11.08,0.13,206769.15,231524.316,5.1988,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250815,10.78,11.17,10.78,11.08,10.76,0.32,194973.2,214678.78,4.9022,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250814,10.96,11.03,10.76,10.76,10.97,-0.21,179287.55,195151.938,4.5079,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250813,11.03,11.09,10.96,10.97,11.07,-0.1,184037.74,202471.81,4.6273,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250812,11.19,11.19,11.04,11.07,11.16,-0.09,157250.91,174409.424,3.9538,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250811,11.2,11.25,11.09,11.16,11.19,-0.03,188268.85,210053.457,4.7337,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250808,10.85,11.3,10.84,11.19,10.88,0.31,291111.06,323796.826,7.3195,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250807,11.1,11.1,10.86,10.88,11.11,-0.23,204210.53,223141.686,5.1345,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250806,11.01,11.18,10.82,11.11,10.96,0.15,310691.66,342117.084,7.8118,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250805,10.83,11.09,10.77,10.96,10.78,0.18,226304.68,247679.448,5.69,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250804,10.71,10.87,10.71,10.78,10.81,-0.03,130474.86,140705.596,3.2806,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250801,10.72,10.89,10.65,10.81,10.79,0.02,181894.06,195799.259,4.5734,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250731,10.85,11.03,10.75,10.79,10.92,-0.13,210347.26,228459.368,5.2888,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250730,11.2,11.36,10.82,10.92,11.34,-0.42,335420.96,369219.382,8.4336,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250729,11.3,11.57,11.03,11.34,11.41,-0.07,475640.42,534963.223,11.9591,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250728,11.3,11.7,11.21,11.41,11.43,-0.02,409138.68,468327.463,10.287,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250725,12.5,12.6,11.43,11.43,12.7,-1.27,715722.29,844466.099,17.9955,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250724,12.5,13.2,11.72,12.7,12.86,-0.16,1196247.87,1491120.68,30.0775,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250723,12.86,12.86,12.85,12.86,11.69,1.17,435566.0,560137.756,10.9515,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250722,11.69,11.69,11.69,11.69,10.63,1.06,23225.3,27150.376,0.584,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250721,10.63,10.63,10.63,10.63,9.66,0.97,45093.24,47934.114,1.1338,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250718,9.76,9.83,9.58,9.66,9.81,-0.15,96919.23,93446.85,2.4369,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250717,9.5,9.89,9.43,9.81,9.48,0.33,171375.48,166048.325,4.3089,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250716,9.33,9.55,9.27,9.48,9.29,0.19,107914.27,102036.647,2.7133,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250715,9.25,9.39,9.21,9.29,9.35,-0.06,73956.13,68645.943,1.8595,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250714,9.2,9.47,9.12,9.35,9.13,0.22,103824.63,97057.79,2.6105,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250711,9.04,9.22,8.99,9.13,9.04,0.09,93094.82,84769.989,2.3407,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250710,9.04,9.12,8.96,9.04,9.06,-0.02,48825.39,44089.288,1.2276,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250709,9.15,9.25,9.04,9.06,9.14,-0.08,73389.07,66941.082,1.8452,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250708,9.1,9.17,9.09,9.14,9.11,0.03,71117.21,64932.737,1.7881,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250707,9.09,9.14,9.01,9.11,9.01,0.1,59676.03,54298.289,1.5004,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250704,9.34,9.34,9.17,9.24,9.35,-0.11,64295.08,59496.641,1.6166,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250703,9.22,9.36,9.22,9.35,9.31,0.04,67191.83,62470.309,1.6894,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250702,9.41,9.45,9.28,9.31,9.41,-0.1,76236.08,71182.123,1.9168,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250701,9.29,9.5,9.25,9.41,9.28,0.13,106574.51,100000.285,2.6796,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250630,9.31,9.34,9.23,9.28,9.32,-0.04,90105.08,83585.252,2.2655,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250627,9.42,9.53,9.25,9.32,9.46,-0.14,123258.47,114965.692,3.0991,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250626,9.28,9.92,9.19,9.46,9.22,0.24,280144.86,270312.271,7.0437,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250625,8.97,9.29,8.95,9.22,8.98,0.24,134813.53,124005.75,3.3896,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250624,8.88,9.08,8.82,8.98,8.88,0.1,99786.64,89625.396,2.509,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250623,8.63,8.89,8.59,8.88,8.68,0.2,71023.78,62540.027,1.7858,39772.2136,江苏,专用机械,主板
603966.SH,法兰泰克,20250620,8.79,8.84,8.68,8.68,8.68,0.0,67169.75,58803.711,1.6939,39654.1143,江苏,专用机械,主板
603966.SH,法兰泰克,20250619,8.93,8.97,8.63,8.68,8.93,-0.25,80048.86,70264.342,2.0187,39654.1143,江苏,专用机械,主板
603966.SH,法兰泰克,20250618,9.03,9.04,8.87,8.93,9.01,-0.08,64963.19,58055.073,1.6382,39654.1143,江苏,专用机械,主板
603966.SH,法兰泰克,20250617,9.07,9.09,8.98,9.01,9.07,-0.06,63263.13,57012.093,1.6189,39076.8313,江苏,专用机械,主板
603966.SH,法兰泰克,20250616,9.07,9.16,9.04,9.07,9.1,-0.03,87812.51,79824.306,2.4336,36083.3743,江苏,专用机械,主板
603966.SH,法兰泰克,20250613,9.26,9.34,9.04,9.1,9.31,-0.21,85209.75,77828.057,2.3615,36083.3743,江苏,专用机械,主板
603966.SH,法兰泰克,20250612,9.3,9.5,9.26,9.31,9.35,-0.04,83729.35,78583.958,2.3204,36083.3743,江苏,专用机械,主板
603966.SH,法兰泰克,20250611,9.35,9.53,9.33,9.35,9.39,-0.04,104144.78,97776.613,2.8862,36083.3743,江苏,专用机械,主板
603966.SH,法兰泰克,20250610,9.68,9.68,9.31,9.39,9.69,-0.3,100623.51,95139.872,2.7886,36083.3743,江苏,专用机械,主板
603966.SH,法兰泰克,20250609,9.71,9.87,9.66,9.69,9.72,-0.03,92807.62,90287.876,2.572,36083.3743,江苏,专用机械,主板
