ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603062.SH,麦加芯彩,20250929,53.68,56.15,53.5,55.25,53.0,2.25,26536.26,146220.187,7.0042,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250926,52.05,54.3,52.05,53.0,52.47,0.53,15905.02,85117.02,4.1981,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250925,53.16,53.28,52.03,52.47,53.2,-0.73,14019.01,73824.836,3.7003,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250924,51.7,54.8,51.2,53.2,50.12,3.08,31889.16,170251.11,8.417,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250923,50.9,52.52,49.4,50.79,50.97,-0.18,12191.03,61423.234,3.2178,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250922,51.46,51.65,50.22,50.97,51.21,-0.24,8418.23,42737.975,2.222,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250919,50.76,51.67,50.76,51.21,50.8,0.41,7258.0,37199.192,1.9157,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250918,51.99,52.57,50.35,50.8,51.8,-1.0,16734.14,86234.98,4.4169,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250917,52.37,52.37,51.22,51.8,52.11,-0.31,10008.0,51798.753,2.6416,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250916,52.17,52.41,51.5,52.11,52.0,0.11,9175.6,47639.047,2.4219,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250915,53.8,53.8,52.0,52.0,53.51,-1.51,12413.1,65042.761,3.2764,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250912,53.49,54.08,53.22,53.51,53.48,0.03,8034.0,43037.608,2.1205,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250911,53.29,53.69,52.98,53.48,53.29,0.19,8890.0,47413.104,2.3465,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250910,53.57,54.18,52.94,53.29,53.88,-0.59,7710.91,41205.696,2.0353,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250909,53.72,54.3,52.71,53.88,53.75,0.13,14719.0,78768.27,3.885,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250908,52.36,53.81,51.82,53.75,52.12,1.63,14529.94,77407.347,3.8351,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250905,51.5,52.38,50.1,52.12,50.48,1.64,13417.43,69392.566,3.5415,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250904,51.6,52.2,49.68,50.48,51.36,-0.88,12233.0,62113.706,3.2289,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250903,52.88,53.39,51.27,51.36,52.77,-1.41,13974.0,72599.843,3.6884,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250902,54.0,54.02,52.33,52.77,54.0,-1.23,15066.63,80021.822,3.9768,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250901,54.27,55.39,53.53,54.0,54.28,-0.28,16793.09,91300.829,4.4325,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250829,53.38,54.71,52.72,54.28,52.94,1.34,21698.71,117017.494,5.7273,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250828,52.25,53.53,51.5,52.94,52.09,0.85,20590.0,108637.57,5.4347,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250827,54.92,54.92,52.09,52.09,54.53,-2.44,23094.0,123669.732,6.0956,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250826,55.19,55.67,54.36,54.53,55.22,-0.69,12744.54,69894.111,3.3639,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250825,54.45,55.97,54.11,55.22,54.76,0.46,23336.28,127987.574,6.1595,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250822,56.99,57.18,53.69,54.76,57.04,-2.28,34443.18,190980.687,9.0912,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250821,55.66,57.95,55.2,57.04,55.71,1.33,20548.74,116324.493,5.4238,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250820,55.7,55.98,53.77,55.71,55.76,-0.05,20806.25,114399.607,5.4917,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250819,52.88,56.56,52.7,55.76,52.89,2.87,31059.0,172022.585,8.1979,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250818,52.6,53.48,51.73,52.89,51.94,0.95,18274.77,95941.158,4.8236,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250815,49.77,52.8,49.5,51.94,49.8,2.14,23390.79,120237.307,6.1739,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250814,49.86,50.1,49.49,49.8,49.86,-0.06,11932.79,59386.962,3.1496,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250813,50.1,50.29,49.47,49.86,49.92,-0.06,9540.99,47485.803,2.5183,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250812,50.66,50.88,49.57,49.92,50.66,-0.74,10286.0,51444.949,2.715,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250811,50.28,51.15,49.45,50.66,50.02,0.64,15725.75,79489.92,4.1508,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250808,49.99,50.9,49.16,50.02,49.61,0.41,19370.06,96784.695,5.1127,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250807,49.13,49.95,48.73,49.61,49.0,0.61,14198.32,70203.666,3.7476,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250806,48.8,49.39,48.8,49.0,49.0,0.0,10855.48,53324.663,2.8653,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250805,48.69,49.27,48.3,49.0,48.81,0.19,12704.14,61916.314,3.3532,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250804,46.7,49.3,46.15,48.81,47.09,1.72,21165.28,102655.457,5.5865,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250801,46.2,47.73,46.2,47.09,46.6,0.49,10557.0,49802.28,2.7865,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250731,47.49,48.0,46.1,46.6,47.41,-0.81,15160.17,71067.864,4.0015,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250730,47.0,47.52,46.79,47.41,47.23,0.18,8794.0,41483.65,2.3211,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250729,47.83,47.83,46.8,47.23,47.6,-0.37,9083.0,42811.35,2.3974,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250728,47.87,47.87,47.0,47.6,47.67,-0.07,10356.0,49235.662,2.7334,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250725,46.78,47.95,46.38,47.67,46.99,0.68,13283.97,62567.601,3.5063,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250724,48.09,48.09,46.75,46.99,48.09,-1.1,17673.0,83401.485,4.6647,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250723,48.86,49.15,47.73,48.09,48.86,-0.77,12480.0,60055.237,3.2941,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250722,47.96,48.9,47.85,48.86,48.14,0.72,13335.62,64659.787,3.5199,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250721,48.0,48.58,47.28,48.14,47.68,0.46,11653.02,55927.586,3.0758,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250718,47.1,48.99,47.02,47.68,47.12,0.56,23879.28,114808.151,6.3029,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250717,46.53,47.72,46.53,47.12,46.82,0.3,18999.0,89823.911,5.0147,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250716,46.53,47.3,46.38,46.82,46.91,-0.09,14164.91,66231.845,3.7388,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250715,46.95,47.39,46.18,46.91,47.36,-0.45,16471.0,76804.811,4.3475,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250714,46.67,47.53,46.67,47.36,46.98,0.38,12988.58,61202.609,3.4283,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250711,47.68,47.9,46.08,46.98,47.57,-0.59,21971.86,102745.352,5.7994,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250710,47.58,49.0,47.06,47.57,48.11,-0.54,17958.0,85725.511,4.74,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250709,47.5,50.23,47.5,48.11,46.96,1.15,34868.6,170702.923,9.2035,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250708,47.93,48.32,46.8,46.96,47.94,-0.98,22971.0,108973.077,6.0631,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250707,44.51,47.98,44.51,47.94,45.12,2.82,32167.83,150955.175,8.4906,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250704,46.04,46.04,44.72,45.12,46.1,-0.98,18336.0,82941.296,4.8397,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250703,45.1,46.54,44.53,46.1,44.5,1.6,31386.5,143562.938,8.2844,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250702,45.85,46.28,44.5,44.5,44.44,0.06,27678.33,125035.658,7.3056,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250701,44.11,45.02,43.47,44.44,43.97,0.47,21840.08,96836.321,5.7646,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250630,43.42,44.09,42.9,43.97,43.17,0.8,16745.77,72696.233,4.42,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250627,42.71,43.8,42.71,43.17,42.71,0.46,14184.4,61364.711,3.7439,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250626,42.4,43.98,42.05,42.71,42.05,0.66,22418.79,96621.838,5.9174,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250625,41.76,42.6,41.39,42.05,41.75,0.3,13156.38,55260.783,3.4726,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250624,41.16,42.1,41.16,41.75,41.46,0.29,11997.98,49975.445,3.1668,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250623,40.73,42.37,40.51,41.46,40.72,0.74,12658.0,52619.026,3.341,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250620,42.3,42.9,40.59,40.72,42.39,-1.67,18104.0,74928.869,4.7785,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250619,43.29,43.47,42.19,42.39,43.41,-1.02,7012.39,29930.812,1.8509,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250618,43.05,43.97,42.58,43.41,43.05,0.36,10488.0,45508.493,2.7683,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250617,42.65,43.19,42.47,43.05,42.84,0.21,5926.7,25363.178,1.5643,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250616,41.9,43.08,41.9,42.84,42.21,0.63,8851.28,37813.268,2.3363,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250613,43.01,43.3,42.1,42.21,43.1,-0.89,8824.0,37520.19,2.3291,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250612,43.01,43.41,42.88,43.1,43.4,-0.3,6694.69,28836.875,1.767,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250611,43.65,43.78,43.03,43.4,43.4,0.0,6337.66,27556.183,1.6728,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250610,44.5,44.5,43.01,43.4,44.23,-0.83,8979.27,39170.253,2.3701,3788.64,上海,染料涂料,主板
603062.SH,麦加芯彩,20250609,44.12,44.71,43.92,44.23,44.27,-0.04,7982.0,35343.773,2.1068,3788.64,上海,染料涂料,主板
