ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600415.SH,小商品城,20251110,17.4,17.4,16.23,16.49,17.61,-1.12,1315006.14,2173690.625,2.3981,548355.9226,浙江,商品城,主板
600415.SH,小商品城,20251107,17.53,17.8,17.45,17.61,17.6,0.01,263075.13,463939.75,0.4798,548355.9226,浙江,商品城,主板
600415.SH,小商品城,20251106,17.57,17.72,17.35,17.6,17.66,-0.06,357024.19,624842.44,0.6511,548355.9226,浙江,商品城,主板
600415.SH,小商品城,20251105,17.38,17.88,17.25,17.66,17.45,0.21,410806.7,727019.351,0.7492,548355.9226,浙江,商品城,主板
600415.SH,小商品城,20251104,18.01,18.03,17.36,17.45,18.1,-0.65,601436.21,1059401.71,1.0969,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20251103,18.43,18.45,17.87,18.1,18.43,-0.33,458612.79,827384.597,0.8364,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20251031,18.05,18.47,17.98,18.43,17.86,0.57,607743.31,1110336.925,1.1084,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20251030,18.35,18.35,17.81,17.86,18.38,-0.52,555559.49,999449.762,1.0133,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20251029,18.26,18.44,18.06,18.38,18.26,0.12,410828.49,749289.371,0.7493,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20251028,18.36,18.48,18.18,18.26,18.38,-0.12,454465.34,833344.591,0.8289,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20251027,18.44,18.59,18.02,18.38,18.3,0.08,688665.0,1260834.404,1.256,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20251024,18.42,18.5,18.19,18.3,18.42,-0.12,337944.47,618468.054,0.6164,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20251023,18.55,18.6,18.15,18.42,18.66,-0.24,409969.26,750291.198,0.7477,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20251022,18.8,19.05,18.5,18.66,18.84,-0.18,477724.03,895201.96,0.8713,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20251021,19.2,19.27,18.73,18.84,19.27,-0.43,587709.42,1110886.984,1.0719,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20251020,19.2,19.77,19.04,19.27,19.18,0.09,555816.06,1076111.553,1.0137,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20251017,19.98,20.12,19.1,19.18,19.92,-0.74,748089.48,1462179.724,1.3644,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20251016,19.4,20.31,19.32,19.92,19.61,0.31,1140467.2,2269657.873,2.0801,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20251015,19.8,20.12,19.33,19.61,19.04,0.57,1615874.46,3188785.795,2.9471,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20251014,18.6,19.18,18.5,19.04,18.37,0.67,1029467.42,1947864.162,1.8776,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20251013,17.6,18.49,17.3,18.37,18.12,0.25,533375.85,964247.37,0.9728,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20251010,18.4,18.5,18.06,18.12,18.22,-0.1,492844.75,901022.258,0.8989,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20251009,18.0,18.5,17.99,18.22,18.55,-0.33,687412.98,1250598.93,1.2537,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250930,18.87,18.96,18.4,18.55,18.88,-0.33,498805.99,925425.403,0.9098,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250929,18.35,19.09,18.02,18.88,18.57,0.31,629636.5,1163907.067,1.1484,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250926,18.48,18.86,18.43,18.57,18.49,0.08,439426.9,820708.422,0.8015,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250925,18.95,18.95,18.46,18.49,18.96,-0.47,569417.24,1059657.527,1.0385,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250924,18.26,19.06,18.2,18.96,18.27,0.69,601237.57,1132702.101,1.0966,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250923,19.34,19.55,18.0,18.27,19.4,-1.13,985078.43,1829536.58,1.7967,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250922,19.61,19.61,18.68,19.4,19.64,-0.24,529867.16,1011978.472,0.9664,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250919,19.19,19.93,19.01,19.64,19.19,0.45,626233.13,1226957.462,1.1422,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250918,19.69,19.85,19.03,19.19,19.65,-0.46,800100.97,1554961.009,1.4593,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250917,19.7,19.8,19.41,19.65,19.81,-0.16,538723.98,1055574.252,0.9826,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250916,20.03,20.11,19.66,19.81,19.86,-0.05,480685.31,954992.778,0.8767,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250915,19.71,20.1,19.62,19.86,19.76,0.1,489023.54,971181.101,0.8919,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250912,20.0,20.1,19.58,19.76,20.16,-0.4,561672.16,1112221.226,1.0244,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250911,19.4,20.3,19.27,20.16,19.4,0.76,606842.77,1208761.759,1.1068,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250910,19.52,19.73,19.32,19.4,19.61,-0.21,452426.82,882504.51,0.8252,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250909,19.7,20.18,19.55,19.61,19.87,-0.26,427973.53,846251.148,0.7806,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250908,20.21,20.65,19.78,19.87,20.2,-0.33,528180.89,1061794.92,0.9633,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250905,20.0,20.25,19.7,20.2,19.99,0.21,516229.42,1033620.854,0.9415,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250904,20.1,20.67,19.62,19.99,20.14,-0.15,678419.98,1362095.485,1.2373,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250903,20.85,20.85,19.92,20.14,20.85,-0.71,626218.96,1267895.285,1.1421,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250902,22.33,22.33,20.58,20.85,22.49,-1.64,896640.23,1897411.115,1.6354,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250901,22.7,23.19,22.34,22.49,22.5,-0.01,622262.1,1405283.639,1.1349,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250829,21.8,22.74,21.8,22.5,21.75,0.75,842001.93,1878123.204,1.5357,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250828,21.87,21.95,21.28,21.75,22.0,-0.25,635679.13,1375977.659,1.1594,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250827,22.38,22.95,21.96,22.0,22.35,-0.35,686758.91,1540290.056,1.2526,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250826,22.92,23.4,22.2,22.35,23.02,-0.67,1036318.11,2342506.106,1.8901,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250825,20.93,23.02,20.55,23.02,20.93,2.09,1597863.43,3530106.537,2.9143,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250822,20.33,21.18,20.05,20.93,20.33,0.6,879210.62,1808191.031,1.6036,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250821,20.71,21.9,20.24,20.33,19.95,0.38,1112627.64,2336111.469,2.0293,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250820,20.2,20.48,19.78,19.95,20.25,-0.3,625562.93,1252361.177,1.1409,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250819,20.25,20.51,20.01,20.25,20.12,0.13,852463.13,1726243.208,1.5548,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250818,19.12,20.45,19.12,20.12,19.07,1.05,1247583.83,2490170.881,2.2754,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250815,19.56,19.56,18.76,19.07,19.58,-0.51,936073.21,1780222.406,1.7073,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250814,18.85,19.78,18.85,19.58,18.78,0.8,1463763.59,2843891.093,2.6697,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250813,18.92,19.03,18.69,18.78,18.87,-0.09,618486.38,1163642.127,1.128,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250812,19.24,19.28,18.6,18.87,19.17,-0.3,719615.54,1354167.93,1.3125,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250811,19.3,19.43,19.08,19.17,19.3,-0.13,468038.4,900339.808,0.8536,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250808,19.51,19.63,19.21,19.3,19.47,-0.17,453592.47,880048.817,0.8273,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250807,19.6,19.69,19.29,19.47,19.64,-0.17,438511.91,853432.666,0.7998,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250806,19.95,19.95,19.44,19.64,19.91,-0.27,507245.0,995868.661,0.9251,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250805,20.0,20.18,19.87,19.91,20.06,-0.15,376125.65,751231.034,0.686,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250804,20.4,20.49,19.74,20.06,20.5,-0.44,691737.09,1386924.244,1.2616,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250801,21.45,21.46,20.35,20.5,21.3,-0.8,491994.8,1019616.771,0.8973,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250731,21.01,21.63,20.99,21.3,21.65,-0.35,360863.91,769155.795,0.6582,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250730,21.96,22.17,21.41,21.65,22.02,-0.37,399335.49,867284.494,0.7283,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250729,22.01,22.3,21.8,22.02,21.98,0.04,455172.35,1000705.098,0.8302,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250728,20.9,22.29,20.85,21.98,20.98,1.0,843503.17,1834219.669,1.5384,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250725,20.46,21.5,20.46,20.98,20.21,0.77,715813.32,1508353.677,1.3055,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250724,20.63,20.78,20.12,20.21,20.52,-0.31,447148.95,909752.728,0.8155,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250723,20.3,20.83,20.2,20.52,20.45,0.07,428794.46,881526.995,0.7821,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250722,21.1,21.5,20.3,20.45,20.99,-0.54,563377.25,1167515.641,1.0275,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250721,20.84,21.16,20.52,20.99,21.05,-0.06,528665.78,1099006.345,0.9642,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250718,20.4,21.14,20.4,21.05,20.68,0.37,643794.83,1345757.895,1.1742,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250717,19.85,21.05,19.85,20.68,19.36,1.32,1226166.49,2524323.028,2.2364,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250716,18.8,19.5,18.75,19.36,18.88,0.48,714739.54,1369800.235,1.3036,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250715,18.6,19.07,18.58,18.88,18.71,0.17,443446.65,834728.085,0.8088,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250714,18.61,18.8,18.35,18.71,18.59,0.12,497126.86,923663.826,0.9067,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250711,18.65,18.94,18.54,18.59,18.65,-0.06,499798.73,934983.185,0.9116,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250710,19.3,19.3,18.45,18.65,19.26,-0.61,746816.56,1400176.649,1.3621,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250709,18.9,19.54,18.85,19.26,18.93,0.33,654876.47,1265596.737,1.1944,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250708,19.2,19.33,18.81,18.93,19.34,-0.41,610800.11,1158294.897,1.114,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250707,19.52,19.59,19.1,19.34,19.46,-0.12,428324.13,826884.662,0.7812,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250704,18.67,19.77,18.58,19.46,18.65,0.81,992428.2,1908851.109,1.8101,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250703,18.61,18.86,18.25,18.65,18.78,-0.13,724931.86,1343788.243,1.3222,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250702,19.33,19.33,18.7,18.78,19.43,-0.65,752261.21,1426624.542,1.372,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250701,20.45,20.45,19.19,19.43,20.68,-1.25,1392411.09,2719680.238,2.5396,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250630,19.65,20.78,19.12,20.68,19.58,1.1,1966487.93,3930895.394,3.5866,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250627,21.65,21.88,19.56,19.58,21.73,-2.15,2484609.05,4997070.308,4.5316,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250626,21.91,22.08,21.07,21.73,21.91,-0.18,753441.85,1630017.894,1.3742,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250625,20.77,22.03,20.58,21.91,20.7,1.21,819947.1,1759330.057,1.4955,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250624,19.33,20.9,19.33,20.7,19.35,1.35,777880.24,1574630.797,1.4187,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250623,18.67,19.4,18.67,19.35,18.94,0.41,398554.72,762952.371,0.7269,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250620,19.46,19.5,18.7,18.94,19.47,-0.53,574734.72,1092013.355,1.0482,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250619,19.94,20.12,19.0,19.47,19.78,-0.31,795202.97,1552573.038,1.4503,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250618,20.01,20.06,18.0,19.78,19.94,-0.16,1314750.13,2478294.6,2.3979,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250617,19.01,19.97,18.97,19.94,19.14,0.8,671099.04,1327256.484,1.224,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250616,19.27,19.77,18.85,19.14,19.3,-0.16,619712.15,1195013.992,1.1303,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250613,18.73,19.36,18.7,19.3,18.73,0.57,533466.97,1020753.84,0.973,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250612,18.7,18.81,18.38,18.73,18.47,0.26,355460.91,661457.949,0.6483,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250611,18.5,18.99,18.43,18.8,18.48,0.32,318525.15,597996.804,0.5809,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250610,18.29,18.55,18.11,18.48,18.27,0.21,307193.03,562578.462,0.5603,548286.0526,浙江,商品城,主板
600415.SH,小商品城,20250609,18.52,18.6,18.1,18.27,18.48,-0.21,318239.82,583724.337,0.5804,548286.0526,浙江,商品城,主板
