ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688702.SH,盛科通信-U,20250620,57.4,58.14,55.4,55.45,57.05,-1.6,12601.87,71050.902,0.6254,20149.1783,江苏,半导体,科创板
688702.SH,盛科通信-U,20250619,56.91,58.35,56.69,57.05,56.9,0.15,13361.77,76680.064,0.6631,20149.1783,江苏,半导体,科创板
688702.SH,盛科通信-U,20250618,56.84,57.4,56.2,56.9,56.84,0.06,14805.71,83879.541,0.7348,20149.1783,江苏,半导体,科创板
688702.SH,盛科通信-U,20250617,58.01,59.39,56.51,56.84,58.94,-2.1,18527.11,106608.15,0.9195,20149.1783,江苏,半导体,科创板
688702.SH,盛科通信-U,20250616,57.14,59.87,57.14,58.94,58.3,0.64,30981.31,182189.309,1.5376,20149.1783,江苏,半导体,科创板
688702.SH,盛科通信-U,20250613,57.97,59.45,57.02,58.3,57.96,0.34,64335.77,373218.166,3.193,20149.1783,江苏,半导体,科创板
688702.SH,盛科通信-U,20250612,62.42,62.48,57.66,57.96,62.35,-4.39,34937.99,208141.305,1.734,20149.1783,江苏,半导体,科创板
688702.SH,盛科通信-U,20250611,61.6,63.06,61.18,62.35,61.68,0.67,15127.04,94482.975,0.7508,20149.1783,江苏,半导体,科创板
688702.SH,盛科通信-U,20250610,62.47,62.7,60.56,61.68,62.44,-0.76,14478.54,89192.869,0.7186,20149.1783,江苏,半导体,科创板
688702.SH,盛科通信-U,20250609,63.66,64.38,62.3,62.44,63.86,-1.42,14717.18,92904.078,0.7304,20149.1783,江苏,半导体,科创板
