ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
601377.SH,兴业证券,20251106,6.81,6.9,6.81,6.86,6.81,0.05,833336.12,570945.361,0.965,863598.7294,福建,证券,主板
601377.SH,兴业证券,20251105,6.81,6.88,6.78,6.81,6.9,-0.09,876511.07,598947.138,1.015,863598.7294,福建,证券,主板
601377.SH,兴业证券,20251104,6.82,6.99,6.79,6.9,6.85,0.05,1207568.34,831068.423,1.3983,863598.7294,福建,证券,主板
601377.SH,兴业证券,20251103,6.86,6.88,6.75,6.85,6.88,-0.03,834897.28,568545.279,0.9668,863598.7294,福建,证券,主板
601377.SH,兴业证券,20251031,6.95,7.02,6.84,6.88,6.88,0.0,1406741.09,971541.901,1.6289,863598.7294,福建,证券,主板
601377.SH,兴业证券,20251030,6.92,7.01,6.86,6.88,6.95,-0.07,1527784.83,1057661.002,1.7691,863598.7294,福建,证券,主板
601377.SH,兴业证券,20251029,6.74,6.98,6.67,6.95,6.77,0.18,2402918.21,1650531.784,2.7824,863598.7294,福建,证券,主板
601377.SH,兴业证券,20251028,6.69,6.83,6.66,6.77,6.74,0.03,1579325.68,1065214.839,1.8288,863598.7294,福建,证券,主板
601377.SH,兴业证券,20251027,6.6,6.83,6.55,6.74,6.54,0.2,2242080.01,1503539.883,2.5962,863598.7294,福建,证券,主板
601377.SH,兴业证券,20251024,6.51,6.56,6.49,6.54,6.51,0.03,634885.37,414034.427,0.7352,863598.7294,福建,证券,主板
601377.SH,兴业证券,20251023,6.45,6.51,6.4,6.51,6.46,0.05,632097.13,407965.308,0.7319,863598.7294,福建,证券,主板
601377.SH,兴业证券,20251022,6.48,6.49,6.44,6.46,6.5,-0.04,477460.87,308540.566,0.5529,863598.7294,福建,证券,主板
601377.SH,兴业证券,20251021,6.47,6.58,6.46,6.5,6.45,0.05,773843.75,503853.124,0.8961,863598.7294,福建,证券,主板
601377.SH,兴业证券,20251020,6.51,6.53,6.43,6.45,6.45,0.0,672668.8,435202.468,0.7789,863598.7294,福建,证券,主板
601377.SH,兴业证券,20251017,6.59,6.65,6.45,6.45,6.6,-0.15,899873.99,588268.403,1.042,863598.7294,福建,证券,主板
601377.SH,兴业证券,20251016,6.56,6.63,6.54,6.6,6.59,0.01,700980.98,461519.261,0.8117,863598.7294,福建,证券,主板
601377.SH,兴业证券,20251015,6.57,6.61,6.48,6.59,6.56,0.03,856517.08,561205.674,0.9918,863598.7294,福建,证券,主板
601377.SH,兴业证券,20251014,6.58,6.67,6.52,6.56,6.58,-0.02,1171882.42,773471.359,1.357,863598.7294,福建,证券,主板
601377.SH,兴业证券,20251013,6.47,6.58,6.45,6.58,6.62,-0.04,873533.51,569430.111,1.0115,863598.7294,福建,证券,主板
601377.SH,兴业证券,20251010,6.55,6.68,6.54,6.62,6.58,0.04,971920.84,644360.131,1.1254,863598.7294,福建,证券,主板
601377.SH,兴业证券,20251009,6.52,6.61,6.47,6.58,6.54,0.04,1037444.35,680036.667,1.2013,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250930,6.56,6.61,6.49,6.54,6.59,-0.05,1037748.8,677939.153,1.2017,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250929,6.34,6.68,6.31,6.59,6.34,0.25,2141387.52,1398160.618,2.4796,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250926,6.35,6.41,6.34,6.34,6.37,-0.03,529979.69,337865.969,0.6137,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250925,6.37,6.41,6.35,6.37,6.4,-0.03,571176.39,364097.227,0.6614,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250924,6.27,6.44,6.25,6.4,6.28,0.12,920523.28,585157.033,1.0659,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250923,6.34,6.34,6.18,6.28,6.36,-0.08,931353.65,581964.831,1.0785,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250922,6.32,6.37,6.27,6.36,6.32,0.04,673079.61,425795.264,0.7794,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250919,6.34,6.37,6.28,6.32,6.35,-0.03,654924.9,413447.019,0.7584,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250918,6.49,6.5,6.28,6.35,6.49,-0.14,1544384.54,986866.968,1.7883,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250917,6.42,6.52,6.41,6.49,6.42,0.07,1056706.5,683849.413,1.2236,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250916,6.46,6.47,6.36,6.42,6.45,-0.03,1262484.0,809950.007,1.4619,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250915,6.42,6.51,6.41,6.45,6.45,0.0,986928.95,637384.414,1.1428,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250912,6.56,6.6,6.42,6.45,6.56,-0.11,1605434.56,1041582.156,1.859,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250911,6.39,6.6,6.37,6.56,6.4,0.16,1326780.58,862258.493,1.5363,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250910,6.46,6.48,6.38,6.4,6.46,-0.06,888027.99,570211.416,1.0283,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250909,6.47,6.5,6.42,6.46,6.47,-0.01,932078.95,602522.655,1.0793,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250908,6.52,6.55,6.45,6.47,6.54,-0.07,1168271.52,757845.008,1.3528,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250905,6.5,6.54,6.43,6.54,6.49,0.05,823916.25,534026.081,0.954,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250904,6.45,6.53,6.41,6.49,6.46,0.03,1120570.74,725503.482,1.2976,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250903,6.66,6.69,6.42,6.46,6.64,-0.18,1380772.74,898905.287,1.5989,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250902,6.71,6.72,6.56,6.64,6.7,-0.06,1354193.03,898137.022,1.5681,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250901,6.87,6.88,6.67,6.7,6.81,-0.11,1976872.44,1333538.664,2.2891,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250829,6.9,6.97,6.77,6.81,6.9,-0.09,1653527.62,1132950.836,1.9147,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250828,6.85,6.9,6.72,6.9,6.83,0.07,1308653.14,893485.375,1.5153,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250827,7.02,7.13,6.83,6.83,7.04,-0.21,1778977.92,1241139.995,2.06,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250826,7.07,7.14,7.02,7.04,7.12,-0.08,795566.72,562751.153,0.9212,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250825,7.12,7.19,7.03,7.12,7.03,0.09,1668661.01,1184481.341,1.9322,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250822,6.88,7.04,6.86,7.03,6.89,0.14,1354859.35,944291.82,1.5689,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250821,6.95,6.99,6.86,6.89,6.94,-0.05,814357.81,564043.621,0.943,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250820,6.83,6.94,6.79,6.94,6.85,0.09,978264.89,670741.008,1.1328,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250819,6.97,7.0,6.84,6.85,6.95,-0.1,1157508.83,799419.882,1.3403,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250818,6.94,7.06,6.83,6.95,6.91,0.04,2372969.44,1653445.435,2.7478,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250815,6.74,7.02,6.7,6.91,6.75,0.16,2145108.93,1484710.573,2.4839,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250814,6.75,6.96,6.73,6.75,6.74,0.01,1991790.74,1360001.876,2.3064,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250813,6.66,6.91,6.61,6.84,6.63,0.21,2654544.83,1803379.504,3.0738,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250812,6.6,6.64,6.57,6.63,6.59,0.04,692808.46,458238.875,0.8022,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250811,6.55,6.63,6.55,6.59,6.56,0.03,781015.38,515383.238,0.9044,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250808,6.57,6.59,6.49,6.56,6.58,-0.02,540060.29,353549.23,0.6254,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250807,6.59,6.64,6.53,6.58,6.57,0.01,694611.82,457475.082,0.8043,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250806,6.58,6.61,6.53,6.57,6.57,0.0,557081.95,365595.569,0.6451,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250805,6.49,6.58,6.49,6.57,6.47,0.1,740069.59,484048.964,0.857,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250804,6.44,6.48,6.41,6.47,6.46,0.01,601417.84,387904.233,0.6964,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250801,6.48,6.53,6.42,6.46,6.5,-0.04,631716.74,409427.175,0.7315,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250731,6.63,6.67,6.46,6.5,6.66,-0.16,1077817.77,706122.094,1.2481,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250730,6.7,6.75,6.59,6.66,6.72,-0.06,860557.58,574897.57,0.9965,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250729,6.73,6.76,6.61,6.72,6.78,-0.06,1093983.95,730315.427,1.2668,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250728,6.75,6.91,6.68,6.78,6.79,-0.01,1202339.42,816248.926,1.3922,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250725,6.78,6.84,6.71,6.79,6.81,-0.02,1295734.12,877138.271,1.5004,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250724,6.47,6.89,6.46,6.81,6.48,0.33,2718316.67,1831227.39,3.1477,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250723,6.5,6.61,6.46,6.48,6.48,0.0,1405421.24,918534.191,1.6274,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250722,6.45,6.49,6.38,6.48,6.44,0.04,853686.66,550042.005,0.9885,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250721,6.37,6.48,6.35,6.44,6.36,0.08,865978.55,556746.317,1.0028,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250718,6.33,6.36,6.32,6.36,6.33,0.03,591716.11,375118.874,0.6852,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250717,6.32,6.35,6.29,6.33,6.33,0.0,515405.28,325786.55,0.5968,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250716,6.36,6.38,6.28,6.33,6.36,-0.03,670779.83,424146.395,0.7767,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250715,6.38,6.48,6.32,6.36,6.37,-0.01,908520.48,579893.456,1.052,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250714,6.39,6.45,6.34,6.37,6.38,-0.01,953330.7,609264.703,1.1039,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250711,6.36,6.5,6.29,6.38,6.31,0.07,1861370.12,1194992.599,2.1554,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250710,6.22,6.35,6.21,6.31,6.23,0.08,1060507.73,667760.773,1.228,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250709,6.26,6.3,6.21,6.23,6.26,-0.03,639605.92,400844.137,0.7406,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250708,6.22,6.28,6.21,6.26,6.22,0.04,637150.45,398560.65,0.7378,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250707,6.18,6.25,6.17,6.22,6.21,0.01,469486.06,291912.954,0.5436,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250704,6.19,6.29,6.16,6.21,6.22,-0.01,847935.01,527797.682,0.9819,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250703,6.19,6.23,6.17,6.22,6.19,0.03,601066.67,372961.615,0.696,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250702,6.19,6.2,6.15,6.19,6.18,0.01,532230.6,328686.543,0.6163,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250701,6.2,6.21,6.13,6.18,6.19,-0.01,644088.32,396861.776,0.7458,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250630,6.23,6.25,6.14,6.19,6.22,-0.03,897962.42,555212.653,1.0398,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250627,6.23,6.41,6.21,6.22,6.24,-0.02,1420639.48,894934.551,1.645,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250626,6.36,6.37,6.22,6.24,6.36,-0.12,1543825.93,967893.2,1.7877,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250625,6.1,6.38,6.09,6.36,6.1,0.26,2685601.43,1677895.741,3.1098,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250624,6.0,6.14,5.99,6.1,5.99,0.11,1452029.78,884143.851,1.6814,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250623,5.88,6.0,5.88,5.99,5.91,0.08,726646.43,432234.112,0.8414,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250620,5.91,5.95,5.89,5.91,5.9,0.01,571705.31,338414.667,0.662,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250619,6.0,6.02,5.88,5.9,6.01,-0.11,922972.0,547479.363,1.0688,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250618,6.06,6.08,5.98,6.01,6.09,-0.08,878443.79,527865.558,1.0172,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250617,6.06,6.09,6.03,6.09,6.08,0.01,951145.69,575917.614,1.1014,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250616,6.01,6.09,6.01,6.08,6.03,0.05,1210750.35,732133.334,1.402,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250613,6.15,6.15,6.01,6.03,6.16,-0.13,1933986.63,1171678.524,2.2395,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250612,6.22,6.26,6.1,6.16,6.47,-0.31,3889645.16,2401454.884,4.504,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250611,5.95,6.51,5.93,6.47,5.92,0.55,5313759.29,3378402.747,6.153,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250610,5.93,5.98,5.9,5.92,5.93,-0.01,597560.09,354773.811,0.6919,863598.7294,福建,证券,主板
601377.SH,兴业证券,20250609,5.94,5.98,5.92,5.93,5.89,0.04,386532.92,229779.888,0.4476,863598.7294,福建,证券,主板
