ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603068.SH,博通集成,20251103,37.96,38.28,37.48,37.97,38.31,-0.34,39097.0,147703.946,2.5991,15042.4966,上海,半导体,主板
603068.SH,博通集成,20251031,38.51,38.74,37.77,38.31,39.05,-0.74,38646.0,147946.181,2.5691,15042.4966,上海,半导体,主板
603068.SH,博通集成,20251030,39.3,39.57,38.8,39.05,39.21,-0.16,34662.0,135731.897,2.3043,15042.4966,上海,半导体,主板
603068.SH,博通集成,20251029,39.0,39.55,38.88,39.21,39.39,-0.18,25915.95,101399.48,1.7228,15042.4966,上海,半导体,主板
603068.SH,博通集成,20251028,39.62,40.18,39.25,39.39,39.62,-0.23,32310.9,128320.288,2.148,15042.4966,上海,半导体,主板
603068.SH,博通集成,20251027,39.39,39.9,39.19,39.62,39.4,0.22,40958.0,162127.159,2.7228,15042.4966,上海,半导体,主板
603068.SH,博通集成,20251024,38.73,39.47,38.73,39.4,38.53,0.87,30699.46,120514.014,2.0408,15042.4966,上海,半导体,主板
603068.SH,博通集成,20251023,38.73,38.78,37.76,38.53,38.93,-0.4,31753.0,120996.555,2.1109,15042.4966,上海,半导体,主板
603068.SH,博通集成,20251022,39.26,39.47,38.73,38.93,39.48,-0.55,22670.0,88340.374,1.5071,15042.4966,上海,半导体,主板
603068.SH,博通集成,20251021,38.87,39.6,38.72,39.48,39.05,0.43,27602.55,108404.032,1.835,15042.4966,上海,半导体,主板
603068.SH,博通集成,20251020,38.9,39.68,38.77,39.05,38.22,0.83,34164.43,133784.048,2.2712,15042.4966,上海,半导体,主板
603068.SH,博通集成,20251017,39.58,40.06,38.14,38.22,39.85,-1.63,42679.0,166038.86,2.8372,15042.4966,上海,半导体,主板
603068.SH,博通集成,20251016,40.3,40.69,39.69,39.85,40.39,-0.54,37903.0,152120.034,2.5197,15042.4966,上海,半导体,主板
603068.SH,博通集成,20251015,40.57,40.78,39.59,40.39,40.57,-0.18,43089.0,173372.875,2.8645,15042.4966,上海,半导体,主板
603068.SH,博通集成,20251014,42.5,42.99,40.35,40.57,41.58,-1.01,77073.0,321418.639,5.1237,15042.4966,上海,半导体,主板
603068.SH,博通集成,20251013,39.0,41.77,39.0,41.58,41.18,0.4,59735.28,243574.39,3.9711,15042.4966,上海,半导体,主板
603068.SH,博通集成,20251010,42.99,43.43,41.09,41.18,43.86,-2.68,89237.0,373771.349,5.9323,15042.4966,上海,半导体,主板
603068.SH,博通集成,20251009,43.35,44.54,43.28,43.86,43.2,0.66,92198.04,405412.871,6.1292,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250930,41.89,44.19,41.89,43.2,41.89,1.31,66783.38,288118.635,4.4396,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250929,41.77,42.37,41.4,41.89,41.95,-0.06,42447.1,177330.616,2.8218,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250926,43.1,43.18,41.94,41.95,43.32,-1.37,56380.32,239438.477,3.7481,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250925,43.48,43.96,43.06,43.32,43.68,-0.36,67532.0,293796.934,4.4894,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250924,42.72,43.94,42.36,43.68,42.93,0.75,79734.01,345865.148,5.3006,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250923,43.01,43.3,41.56,42.93,43.5,-0.57,78538.15,332524.813,5.2211,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250922,42.96,44.2,42.51,43.5,41.93,1.57,74439.0,322963.358,4.9486,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250919,42.6,43.26,41.8,41.93,42.93,-1.0,75078.63,318439.238,4.9911,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250918,43.61,44.75,42.1,42.93,43.64,-0.71,99857.2,436721.555,6.6383,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250917,44.38,44.66,43.4,43.64,44.72,-1.08,78335.0,343103.599,5.2076,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250916,43.85,44.89,43.24,44.72,43.81,0.91,88266.0,392009.435,5.8678,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250915,46.29,46.3,43.7,43.81,43.47,0.34,131111.1,586494.766,8.716,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250912,42.26,44.0,42.02,43.47,42.45,1.02,110182.75,478594.309,7.3248,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250911,41.05,42.68,40.62,42.45,41.01,1.44,90197.0,379754.641,5.9961,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250910,40.99,41.7,40.99,41.01,41.2,-0.19,57243.96,236270.648,3.8055,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250909,42.38,42.38,41.03,41.2,42.8,-1.6,82104.98,341675.941,5.4582,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250908,41.03,43.3,41.03,42.8,40.8,2.0,127279.5,535884.986,8.4613,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250905,39.9,41.18,39.36,40.8,39.08,1.72,122636.3,493193.003,8.1527,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250904,42.08,42.1,38.36,39.08,42.62,-3.54,164562.45,660697.689,10.9398,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250903,42.5,44.0,42.06,42.62,42.8,-0.18,116242.66,500372.93,7.7276,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250902,44.93,46.99,42.58,42.8,46.0,-3.2,188087.96,834786.153,12.5038,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250901,46.7,50.5,45.2,46.0,47.93,-1.93,235676.5,1110272.304,15.6674,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250829,51.38,51.38,47.51,47.93,46.71,1.22,384291.83,1905178.106,25.5471,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250828,46.71,46.71,46.71,46.71,42.46,4.25,25500.94,119114.891,1.6953,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250827,38.8,42.46,38.72,42.46,38.6,3.86,117058.56,485578.976,7.7819,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250826,38.15,39.1,37.77,38.6,38.2,0.4,80200.83,308574.512,5.3316,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250825,38.7,39.8,37.8,38.2,38.29,-0.09,93257.69,358710.029,6.1996,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250822,37.47,38.53,37.47,38.29,37.41,0.88,78297.0,298686.102,5.2051,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250821,38.28,38.56,37.3,37.41,38.31,-0.9,65629.86,248239.473,4.363,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250820,37.58,38.33,37.18,38.31,37.93,0.38,79703.32,300971.079,5.2985,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250819,39.15,39.15,37.71,37.93,39.0,-1.07,99481.67,380570.874,6.6134,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250818,38.06,39.0,37.51,39.0,37.62,1.38,122326.0,469571.68,8.132,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250815,36.48,37.97,36.48,37.62,37.0,0.62,112444.63,421458.012,7.4751,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250814,35.8,39.3,35.55,37.0,35.77,1.23,137716.41,514778.609,9.1552,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250813,35.47,35.97,35.45,35.77,35.46,0.31,41494.0,147985.964,2.7585,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250812,35.1,35.66,34.84,35.46,35.22,0.24,44407.0,156565.328,2.9521,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250811,34.7,35.25,34.68,35.22,34.7,0.52,39945.88,139951.201,2.6555,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250808,35.6,35.6,34.62,34.7,35.71,-1.01,50699.0,176843.421,3.3704,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250807,35.57,36.38,35.15,35.71,35.23,0.48,76694.0,274510.702,5.0985,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250806,34.92,35.24,34.65,35.23,34.9,0.33,38731.0,135539.228,2.5748,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250805,34.96,35.06,34.69,34.9,34.79,0.11,26180.33,91308.03,1.7404,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250804,34.25,34.8,34.11,34.79,34.43,0.36,28932.0,99967.199,1.9234,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250801,34.35,34.81,34.1,34.43,34.38,0.05,30552.0,105203.372,2.031,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250731,34.83,35.34,34.2,34.38,34.82,-0.44,41664.0,144771.226,2.7698,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250730,35.05,35.26,34.41,34.82,35.05,-0.23,41334.0,143926.298,2.7478,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250729,34.65,35.24,34.61,35.05,34.83,0.22,41330.0,144453.567,2.7475,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250728,35.26,35.26,34.64,34.83,34.98,-0.15,44145.88,153833.188,2.9347,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250725,34.41,34.99,34.41,34.98,34.36,0.62,51900.9,180292.608,3.4503,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250724,34.06,34.49,34.06,34.36,34.06,0.3,37912.0,130039.341,2.5203,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250723,34.25,34.58,33.81,34.06,34.24,-0.18,42665.76,145813.166,2.8363,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250722,34.23,34.55,33.95,34.24,34.17,0.07,39492.9,135029.105,2.6254,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250721,33.93,34.26,33.6,34.17,33.82,0.35,36342.01,123675.993,2.416,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250718,34.0,34.28,33.58,33.82,33.88,-0.06,31642.13,107135.857,2.1035,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250717,33.5,33.88,33.2,33.88,33.45,0.43,34592.13,116163.995,2.2996,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250716,33.3,34.06,33.29,33.45,33.33,0.12,38212.12,128688.065,2.5403,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250715,33.78,34.28,32.97,33.33,33.76,-0.43,49994.12,167023.727,3.3235,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250714,33.59,33.92,33.46,33.76,33.69,0.07,22279.43,75197.09,1.4811,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250711,33.51,33.8,33.14,33.69,33.51,0.18,31677.0,106262.481,2.1058,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250710,33.57,34.37,33.4,33.51,33.5,0.01,34703.43,117150.871,2.307,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250709,33.71,33.95,33.38,33.5,33.85,-0.35,33789.04,113694.219,2.2462,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250708,33.8,33.96,33.71,33.85,33.6,0.25,28546.0,96593.043,1.8977,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250707,33.46,33.7,33.26,33.6,33.64,-0.04,18066.0,60552.857,1.201,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250704,34.18,34.22,33.4,33.64,34.17,-0.53,32123.0,108383.021,2.1355,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250703,33.95,34.31,33.91,34.17,33.94,0.23,24697.0,84177.588,1.6418,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250702,34.5,34.78,33.76,33.94,34.81,-0.87,39731.0,135364.234,2.6413,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250701,34.44,35.81,34.44,34.81,34.5,0.31,65617.0,230056.964,4.3621,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250630,34.2,34.88,34.18,34.5,34.16,0.34,40699.0,140432.032,2.7056,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250627,34.38,34.6,34.0,34.16,34.13,0.03,36930.0,126808.129,2.455,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250626,34.7,34.79,34.06,34.13,34.66,-0.53,40459.83,139013.822,2.6897,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250625,34.3,34.72,33.87,34.66,33.78,0.88,62490.33,214497.485,4.1543,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250624,32.65,33.82,32.65,33.78,32.74,1.04,46247.0,155198.884,3.0744,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250623,31.68,32.87,31.68,32.74,32.09,0.65,35040.0,114112.609,2.3294,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250620,32.8,33.66,32.08,32.09,32.82,-0.73,37164.0,121243.115,2.4706,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250619,33.48,33.88,32.69,32.82,33.59,-0.77,49058.0,163344.175,3.2613,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250618,33.0,33.75,32.82,33.59,33.25,0.34,40527.0,135201.319,2.6942,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250617,33.3,33.74,33.02,33.25,33.1,0.15,43905.0,146127.134,2.9187,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250616,32.53,33.43,32.53,33.1,32.86,0.24,35207.0,116729.296,2.3405,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250613,33.34,33.54,32.62,32.86,33.43,-0.57,48282.0,159225.346,3.2097,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250612,33.93,34.5,33.33,33.43,34.03,-0.6,69243.0,233916.387,4.6032,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250611,34.03,34.68,34.0,34.03,34.02,0.01,51078.0,174882.32,3.3956,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250610,34.5,34.93,33.82,34.02,35.0,-0.98,75249.0,257311.547,5.0024,15042.4966,上海,半导体,主板
603068.SH,博通集成,20250609,34.56,35.76,34.56,35.0,34.0,1.0,151959.31,531605.754,10.102,15042.4966,上海,半导体,主板
