ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688472.SH,阿特斯,20250930,12.81,13.64,12.7,13.44,12.89,0.55,941278.58,1249522.857,6.7585,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250929,12.8,13.33,12.59,12.89,12.55,0.34,1118401.23,1448734.733,8.0303,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250926,12.4,13.05,12.38,12.55,12.49,0.06,901096.37,1142671.481,6.47,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250925,12.48,12.97,12.33,12.49,12.11,0.38,1159288.6,1456866.754,8.3238,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250924,11.78,12.32,11.7,12.11,11.97,0.14,985719.29,1189594.718,7.0776,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250923,11.35,12.05,11.33,11.97,11.27,0.7,1205885.21,1422112.905,8.6584,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250922,11.68,11.73,11.19,11.27,11.79,-0.52,781734.45,886868.8,5.613,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250919,11.69,12.07,11.56,11.79,11.7,0.09,626265.99,738645.34,4.4967,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250918,12.15,12.23,11.56,11.7,12.18,-0.48,782354.67,934060.379,5.6174,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250917,12.21,12.45,11.88,12.18,12.5,-0.32,946381.14,1150064.955,6.7951,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250916,12.49,12.88,12.22,12.5,12.28,0.22,973900.3,1217956.321,6.9927,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250915,12.15,13.01,12.15,12.28,12.11,0.17,1352472.82,1701697.532,9.7109,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250912,12.35,12.35,11.93,12.11,12.38,-0.27,862431.87,1044664.262,6.1924,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250911,12.29,12.52,12.01,12.38,12.41,-0.03,876518.97,1077343.595,6.2935,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250910,12.91,13.05,12.25,12.41,13.02,-0.61,1210360.11,1518338.717,8.6905,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250909,12.83,13.86,12.78,13.02,12.86,0.16,1215616.22,1610846.5,8.7283,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250908,12.8,13.56,12.5,12.86,11.98,0.88,2038833.9,2635283.983,14.6391,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250905,10.62,12.05,10.58,11.98,10.56,1.42,1780799.96,2060686.966,12.7864,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250904,10.66,11.22,10.4,10.56,10.53,0.03,1326495.93,1442299.813,9.5244,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250903,10.25,10.66,10.14,10.53,10.19,0.34,1033855.51,1075742.356,7.4232,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250902,10.44,10.46,10.05,10.19,10.45,-0.26,688187.53,705945.09,4.9413,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250901,10.1,10.52,10.0,10.45,10.12,0.33,1171425.95,1203755.506,8.411,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250829,9.68,10.14,9.6,10.12,9.68,0.44,931396.79,919596.709,6.6876,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250828,9.6,9.77,9.39,9.68,9.63,0.05,612974.71,589069.086,4.4012,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250827,9.96,10.01,9.62,9.63,9.95,-0.32,604120.86,594179.871,4.3377,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250826,9.84,10.08,9.72,9.95,9.82,0.13,658304.28,652422.115,4.7267,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250825,10.07,10.14,9.7,9.82,9.96,-0.14,928506.73,920758.546,6.6668,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250822,9.69,10.01,9.6,9.96,9.71,0.25,985755.25,974676.964,7.0779,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250821,9.62,9.78,9.57,9.71,9.63,0.08,430632.69,416786.607,3.092,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250820,9.7,9.79,9.5,9.63,9.62,0.01,460627.1,442666.192,3.3074,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250819,9.79,9.79,9.56,9.62,9.8,-0.18,526316.23,507815.021,3.779,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250818,9.59,9.93,9.59,9.8,9.42,0.38,706663.19,691022.244,5.0739,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250815,9.05,9.42,9.05,9.42,9.08,0.34,507123.35,472839.111,3.6412,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250814,9.34,9.34,9.04,9.08,9.31,-0.23,277830.45,255075.406,1.9949,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250813,9.26,9.39,9.24,9.31,9.26,0.05,218479.53,203284.623,1.5687,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250812,9.4,9.4,9.21,9.26,9.39,-0.13,224577.94,208520.546,1.6125,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250811,9.22,9.42,9.19,9.39,9.2,0.19,280706.05,261852.152,2.0155,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250808,9.13,9.29,9.13,9.2,9.12,0.08,182006.1,167630.607,1.3068,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250807,9.3,9.31,9.11,9.12,9.3,-0.18,203419.53,186455.167,1.4606,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250806,9.14,9.33,9.06,9.3,9.14,0.16,199408.71,183344.428,1.4318,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250805,9.03,9.14,8.99,9.14,9.03,0.11,127466.65,115761.506,0.9152,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250804,9.07,9.08,8.94,9.03,9.11,-0.08,204381.72,183761.928,1.4675,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250801,8.95,9.18,8.94,9.11,8.93,0.18,261289.21,237851.145,1.8761,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250731,9.25,9.3,8.91,8.93,9.26,-0.33,319912.47,290515.48,2.297,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250730,9.41,9.46,9.26,9.26,9.45,-0.19,289369.0,270754.542,2.0777,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250729,9.34,9.45,9.26,9.45,9.35,0.1,307031.57,287205.702,2.2045,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250728,9.4,9.43,9.32,9.35,9.4,-0.05,148681.82,139302.117,1.0676,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250725,9.52,9.54,9.37,9.4,9.52,-0.12,217755.02,205553.049,1.5635,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250724,9.41,9.54,9.36,9.52,9.4,0.12,242061.09,229225.207,1.738,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250723,9.56,9.61,9.4,9.4,9.52,-0.12,280070.55,266330.317,2.0109,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250722,9.36,9.53,9.31,9.52,9.35,0.17,329618.33,310721.39,2.3667,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250721,9.31,9.38,9.27,9.35,9.3,0.05,168268.2,157323.874,1.2082,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250718,9.36,9.51,9.29,9.3,9.42,-0.12,225205.92,210745.589,1.617,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250717,9.4,9.5,9.32,9.42,9.35,0.07,222021.86,208364.537,1.5941,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250716,9.35,9.38,9.24,9.35,9.35,0.0,145192.48,135330.236,1.0425,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250715,9.4,9.46,9.24,9.35,9.41,-0.06,233618.73,218080.009,1.6774,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250714,9.42,9.47,9.34,9.41,9.46,-0.05,220689.06,207238.694,1.5846,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250711,9.62,9.64,9.45,9.46,9.58,-0.12,231706.75,219797.753,1.6637,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250710,9.54,9.81,9.54,9.58,9.56,0.02,350787.1,337998.485,2.5187,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250709,9.46,9.65,9.41,9.56,9.49,0.07,376962.98,359424.818,2.7066,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250708,9.11,9.57,9.08,9.49,9.08,0.41,590719.44,554729.653,4.2414,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250707,9.17,9.29,9.1,9.17,9.16,0.01,138705.56,127318.135,0.9959,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250704,9.29,9.4,9.13,9.16,9.25,-0.09,253626.75,234054.928,1.8211,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250703,9.31,9.34,9.2,9.25,9.28,-0.03,234890.45,217627.792,1.6865,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250702,9.11,9.29,9.05,9.28,9.02,0.26,367666.31,337940.209,2.6399,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250701,9.14,9.14,8.97,9.02,9.15,-0.13,188557.21,170368.256,1.3539,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250630,8.85,9.22,8.85,9.15,8.82,0.33,362001.86,329381.147,2.5992,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250627,8.77,8.89,8.75,8.82,8.73,0.09,148511.48,131143.583,1.0663,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250626,8.77,8.85,8.71,8.73,8.78,-0.05,166093.33,145848.781,1.1926,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250625,8.77,8.8,8.65,8.78,8.74,0.04,171480.32,149755.126,1.2313,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250624,8.56,8.78,8.52,8.74,8.53,0.21,209515.16,181601.28,1.5043,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250623,8.42,8.56,8.41,8.53,8.51,0.02,138036.46,117271.289,0.9911,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250620,8.5,8.64,8.41,8.51,8.44,0.07,210977.82,179462.795,1.5148,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250619,8.66,8.69,8.43,8.44,8.68,-0.24,165277.2,141030.705,1.1867,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250618,8.6,8.9,8.57,8.68,8.55,0.13,286127.91,250119.58,2.0544,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250617,8.44,8.59,8.41,8.55,8.44,0.11,194538.94,165961.994,1.3968,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250616,8.44,8.5,8.42,8.44,8.52,-0.08,179236.05,151398.785,1.2869,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250613,8.62,8.65,8.46,8.52,8.66,-0.14,237880.07,202688.927,1.708,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250612,8.73,8.75,8.62,8.66,8.75,-0.09,167085.39,144571.164,1.1997,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250611,8.73,8.82,8.7,8.75,8.72,0.03,173709.38,152399.427,1.2473,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250610,8.87,8.93,8.68,8.72,8.89,-0.17,175850.43,154255.105,1.2626,139273.1603,江苏,电气设备,科创板
688472.SH,阿特斯,20250609,8.72,8.9,8.69,8.89,8.86,0.03,134782.71,119059.063,0.9678,139273.1603,江苏,电气设备,科创板
