ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688553.SH,汇宇制药-W,20250821,24.8,25.15,24.07,24.25,24.64,-0.39,80985.88,198363.744,2.3574,34353.9725,四川,化学制药,科创板
688553.SH,汇宇制药-W,20250820,25.4,26.18,24.1,24.64,25.52,-0.88,136316.3,339847.026,3.968,34353.9725,四川,化学制药,科创板
688553.SH,汇宇制药-W,20250819,25.5,26.59,25.41,25.52,25.72,-0.2,130604.87,336985.84,3.8017,34353.9725,四川,化学制药,科创板
688553.SH,汇宇制药-W,20250818,24.89,25.98,24.72,25.72,24.74,0.98,185355.6,469611.48,5.3955,34353.9725,四川,化学制药,科创板
688553.SH,汇宇制药-W,20250815,23.0,24.98,23.0,24.74,22.54,2.2,265134.1,636874.811,7.7177,34353.9725,四川,化学制药,科创板
688553.SH,汇宇制药-W,20250814,22.5,23.75,22.24,22.54,22.3,0.24,129346.21,295320.39,3.7651,34353.9725,四川,化学制药,科创板
688553.SH,汇宇制药-W,20250813,21.4,22.39,21.21,22.3,21.31,0.99,100884.91,221480.125,2.9366,34353.9725,四川,化学制药,科创板
688553.SH,汇宇制药-W,20250812,22.44,22.67,20.98,21.31,22.49,-1.18,129896.66,280487.332,3.7811,34353.9725,四川,化学制药,科创板
688553.SH,汇宇制药-W,20250811,22.3,22.73,21.99,22.49,22.28,0.21,68668.52,153300.805,1.9989,34353.9725,四川,化学制药,科创板
688553.SH,汇宇制药-W,20250808,22.71,22.71,21.96,22.28,22.6,-0.32,67054.66,149299.092,1.9519,34353.9725,四川,化学制药,科创板
688553.SH,汇宇制药-W,20250807,23.3,23.3,22.2,22.6,23.03,-0.43,97064.68,220517.735,2.8254,34353.9725,四川,化学制药,科创板
688553.SH,汇宇制药-W,20250806,23.88,24.28,23.0,23.03,24.03,-1.0,123490.66,288594.79,3.5947,34353.9725,四川,化学制药,科创板
688553.SH,汇宇制药-W,20250805,23.5,24.36,22.76,24.03,23.09,0.94,206132.84,489807.673,6.0003,34353.9725,四川,化学制药,科创板
688553.SH,汇宇制药-W,20250804,22.01,23.18,21.21,23.09,22.39,0.7,143061.23,320094.452,4.1643,34353.9725,四川,化学制药,科创板
688553.SH,汇宇制药-W,20250801,22.24,23.31,21.95,22.39,22.47,-0.08,133451.88,303681.8,3.8846,34353.9725,四川,化学制药,科创板
688553.SH,汇宇制药-W,20250731,22.71,23.99,22.22,22.47,22.68,-0.21,198843.25,458647.268,5.7881,34353.9725,四川,化学制药,科创板
688553.SH,汇宇制药-W,20250730,22.26,24.15,22.05,22.68,22.59,0.09,239528.91,552540.251,6.9724,34353.9725,四川,化学制药,科创板
688553.SH,汇宇制药-W,20250729,21.26,22.7,20.55,22.59,21.01,1.58,182768.78,398740.339,5.3202,34353.9725,四川,化学制药,科创板
688553.SH,汇宇制药-W,20250728,20.84,21.6,20.8,21.01,20.73,0.28,102614.69,216556.245,2.987,34353.9725,四川,化学制药,科创板
688553.SH,汇宇制药-W,20250725,21.67,21.76,20.63,20.73,21.7,-0.97,130801.67,275337.731,3.8075,34353.9725,四川,化学制药,科创板
688553.SH,汇宇制药-W,20250724,21.46,23.09,20.88,21.7,21.51,0.19,181328.9,396095.56,5.2783,34353.9725,四川,化学制药,科创板
688553.SH,汇宇制药-W,20250723,21.42,22.15,21.03,21.51,21.78,-0.27,111488.82,240097.472,3.2453,34353.9725,四川,化学制药,科创板
688553.SH,汇宇制药-W,20250722,22.58,23.62,21.63,21.78,22.61,-0.83,208895.71,469080.46,6.0807,34353.9725,四川,化学制药,科创板
688553.SH,汇宇制药-W,20250721,21.85,22.72,21.7,22.61,22.35,0.26,226090.86,503272.352,6.5812,34353.9725,四川,化学制药,科创板
688553.SH,汇宇制药-W,20250718,20.31,22.58,19.6,22.35,20.51,1.84,331368.55,692474.766,9.6457,34353.9725,四川,化学制药,科创板
688553.SH,汇宇制药-W,20250717,19.2,20.55,19.12,20.51,19.31,1.2,260948.14,520625.105,7.5959,34353.9725,四川,化学制药,科创板
688553.SH,汇宇制药-W,20250716,19.1,19.45,18.66,19.31,19.13,0.18,130860.95,249033.057,3.8092,34353.9725,四川,化学制药,科创板
688553.SH,汇宇制药-W,20250715,19.73,19.77,18.91,19.13,19.73,-0.6,172138.43,330485.295,5.0107,34353.9725,四川,化学制药,科创板
688553.SH,汇宇制药-W,20250714,19.91,20.14,19.31,19.73,20.07,-0.34,164219.61,323466.653,4.7802,34353.9725,四川,化学制药,科创板
688553.SH,汇宇制药-W,20250711,20.22,20.95,19.88,20.07,20.33,-0.26,184372.72,374252.298,5.3669,34353.9725,四川,化学制药,科创板
688553.SH,汇宇制药-W,20250710,20.15,21.45,19.73,20.33,20.02,0.31,274070.37,564107.422,7.9778,34353.9725,四川,化学制药,科创板
688553.SH,汇宇制药-W,20250709,19.28,21.13,19.03,20.02,19.45,0.57,290911.83,586318.959,8.4681,34353.9725,四川,化学制药,科创板
688553.SH,汇宇制药-W,20250708,19.81,21.35,19.26,19.45,20.04,-0.59,247648.49,495256.352,7.2087,34353.9725,四川,化学制药,科创板
688553.SH,汇宇制药-W,20250707,20.83,21.9,19.89,20.04,20.93,-0.89,371217.21,769229.55,10.8057,34353.9725,四川,化学制药,科创板
688553.SH,汇宇制药-W,20250704,17.69,21.14,17.66,20.93,17.62,3.31,487671.85,951574.582,14.1955,34353.9725,四川,化学制药,科创板
688553.SH,汇宇制药-W,20250703,16.26,18.35,16.0,17.62,16.25,1.37,271212.33,476312.946,7.8946,34353.9725,四川,化学制药,科创板
688553.SH,汇宇制药-W,20250702,16.81,17.25,16.16,16.25,16.85,-0.6,75249.23,124107.955,2.1904,34353.9725,四川,化学制药,科创板
688553.SH,汇宇制药-W,20250701,16.4,17.28,16.24,16.85,16.29,0.56,105770.89,177004.649,3.0789,34353.9725,四川,化学制药,科创板
688553.SH,汇宇制药-W,20250630,15.94,16.44,15.82,16.29,15.87,0.42,63832.99,103218.237,1.8581,34353.9725,四川,化学制药,科创板
688553.SH,汇宇制药-W,20250627,16.09,16.18,15.86,15.87,16.1,-0.23,39829.52,63683.389,1.1594,34353.9725,四川,化学制药,科创板
688553.SH,汇宇制药-W,20250626,16.43,16.58,15.43,16.1,16.51,-0.41,103521.7,165022.383,3.0134,34353.9725,四川,化学制药,科创板
688553.SH,汇宇制药-W,20250625,17.04,17.62,16.5,16.51,17.03,-0.52,120386.71,204612.444,3.5043,34353.9725,四川,化学制药,科创板
688553.SH,汇宇制药-W,20250624,16.47,17.58,16.21,17.03,16.19,0.84,139168.08,237450.216,4.051,34353.9725,四川,化学制药,科创板
688553.SH,汇宇制药-W,20250623,15.7,16.4,15.27,16.19,15.56,0.63,91508.9,145041.569,2.6637,34353.9725,四川,化学制药,科创板
688553.SH,汇宇制药-W,20250620,15.91,16.05,15.5,15.56,15.92,-0.36,39325.94,61593.196,1.1447,34353.9725,四川,化学制药,科创板
688553.SH,汇宇制药-W,20250619,16.3,16.67,15.84,15.92,16.38,-0.46,32874.33,53317.591,0.9569,34353.9725,四川,化学制药,科创板
688553.SH,汇宇制药-W,20250618,16.1,16.44,16.02,16.38,16.18,0.2,46468.32,75601.405,1.3526,34353.9725,四川,化学制药,科创板
688553.SH,汇宇制药-W,20250617,16.68,16.99,16.09,16.18,16.67,-0.49,83332.16,136653.584,2.4257,34353.9725,四川,化学制药,科创板
688553.SH,汇宇制药-W,20250616,16.8,17.09,16.55,16.67,16.65,0.02,59013.68,98951.851,1.7178,34353.9725,四川,化学制药,科创板
688553.SH,汇宇制药-W,20250613,17.33,17.69,16.58,16.65,17.31,-0.66,97475.85,165852.878,2.8374,34353.9725,四川,化学制药,科创板
688553.SH,汇宇制药-W,20250612,17.5,18.1,17.3,17.77,17.5,0.27,126201.94,223258.308,3.6736,34353.9725,四川,化学制药,科创板
688553.SH,汇宇制药-W,20250611,17.13,17.79,16.84,17.5,17.23,0.27,95711.15,166323.778,2.786,34353.9725,四川,化学制药,科创板
688553.SH,汇宇制药-W,20250610,17.31,17.71,17.01,17.23,17.46,-0.23,88257.95,153026.225,2.5691,34353.9725,四川,化学制药,科创板
688553.SH,汇宇制药-W,20250609,16.35,17.98,16.33,17.46,16.09,1.37,161004.16,281900.964,4.6866,34353.9725,四川,化学制药,科创板
