ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603967.SH,中创物流,20251030,12.11,12.18,11.99,12.01,12.08,-0.07,41755.7,50480.221,1.2045,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20251029,12.2,12.25,11.81,12.08,12.3,-0.22,57447.0,68958.373,1.6571,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20251028,12.14,12.45,12.03,12.3,12.15,0.15,62128.3,76496.119,1.7922,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20251027,12.33,12.33,11.8,12.15,12.48,-0.33,83175.5,101366.991,2.3993,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20251024,12.16,12.49,12.15,12.48,12.19,0.29,70752.2,87258.293,2.0409,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20251023,12.22,12.24,12.08,12.19,12.18,0.01,35994.9,43748.17,1.0383,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20251022,12.2,12.41,12.1,12.18,12.24,-0.06,49743.3,60738.908,1.4349,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20251021,11.97,12.26,11.92,12.24,11.96,0.28,54710.2,66468.903,1.5782,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20251020,11.92,12.06,11.86,11.96,11.8,0.16,51770.5,61824.32,1.4934,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20251017,11.9,12.0,11.8,11.8,11.89,-0.09,45513.5,54262.03,1.3129,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20251016,11.85,11.99,11.84,11.89,11.9,-0.01,40286.0,47927.965,1.1621,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20251015,11.75,11.93,11.68,11.9,11.71,0.19,56215.4,66577.902,1.6216,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20251014,11.78,11.87,11.7,11.71,11.77,-0.06,53525.3,62983.206,1.544,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20251013,11.4,11.78,11.39,11.77,11.53,0.24,68872.65,80085.262,1.9867,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20251010,11.39,11.58,11.3,11.53,11.29,0.24,38769.8,44423.457,1.1184,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20251009,11.15,11.31,11.06,11.29,11.13,0.16,33098.4,37000.679,0.9548,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250930,11.23,11.23,11.09,11.13,11.2,-0.07,20112.0,22419.314,0.5802,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250929,11.15,11.22,10.96,11.2,11.09,0.11,29342.5,32646.404,0.8464,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250926,11.07,11.22,11.04,11.09,11.12,-0.03,29659.5,33030.458,0.8556,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250925,11.26,11.27,11.09,11.12,11.25,-0.13,22596.6,25207.966,0.6518,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250924,11.19,11.28,11.08,11.25,11.22,0.03,23831.6,26759.813,0.6874,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250923,11.41,11.41,11.04,11.22,11.42,-0.2,30982.3,34621.251,0.8937,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250922,11.56,11.57,11.39,11.42,11.57,-0.15,43923.4,50210.3,1.267,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250919,11.51,11.72,11.46,11.57,11.49,0.08,40695.6,47055.03,1.1739,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250918,11.72,11.74,11.43,11.49,11.74,-0.25,46472.65,53955.655,1.3406,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250917,11.82,11.93,11.7,11.74,11.82,-0.08,41105.0,48431.399,1.1857,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250916,11.69,11.83,11.62,11.82,11.64,0.18,44771.15,52719.796,1.2915,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250915,11.69,11.7,11.58,11.64,11.71,-0.07,26926.13,31327.566,0.7767,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250912,11.81,11.83,11.7,11.71,11.78,-0.07,32396.6,38055.802,0.9345,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250911,11.79,11.81,11.59,11.78,11.81,-0.03,36630.33,42867.013,1.0566,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250910,11.73,11.82,11.68,11.81,11.72,0.09,26480.23,31110.743,0.7639,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250909,11.81,11.86,11.69,11.72,11.82,-0.1,31257.73,36767.381,0.9017,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250908,11.59,11.85,11.55,11.82,11.56,0.26,57228.7,67391.841,1.6508,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250905,11.64,11.64,11.44,11.56,11.64,-0.08,37977.4,43780.797,1.0955,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250904,11.42,11.64,11.32,11.64,11.42,0.22,58183.93,67121.464,1.6784,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250903,11.55,11.66,11.39,11.42,11.55,-0.13,41110.9,47125.919,1.1859,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250902,11.62,11.69,11.43,11.55,11.65,-0.1,67006.08,77241.165,1.9329,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250901,11.52,11.75,11.51,11.65,11.59,0.06,52080.7,60629.532,1.5023,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250829,11.76,11.79,11.57,11.59,11.76,-0.17,52084.4,60668.898,1.5024,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250828,11.78,11.93,11.51,11.76,11.76,0.0,85599.3,100284.48,2.4692,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250827,11.96,12.05,11.75,11.76,11.99,-0.23,71723.8,85500.2,2.069,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250826,11.84,12.06,11.71,11.99,11.78,0.21,76139.99,91063.79,2.1963,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250825,11.88,11.88,11.71,11.78,11.81,-0.03,58164.0,68549.675,1.6778,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250822,11.88,11.94,11.68,11.81,11.88,-0.07,54109.2,63581.021,1.5608,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250821,11.88,11.96,11.82,11.88,11.86,0.02,59262.75,70485.099,1.7095,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250820,11.65,11.87,11.61,11.86,11.69,0.17,57151.3,67340.521,1.6486,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250819,11.64,11.75,11.59,11.69,11.65,0.04,43367.3,50684.663,1.251,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250818,11.59,11.68,11.58,11.65,11.59,0.06,47279.8,55055.713,1.3638,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250815,11.53,11.62,11.52,11.59,11.52,0.07,35589.3,41193.289,1.0266,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250814,11.77,11.77,11.51,11.52,11.8,-0.28,57647.0,67145.186,1.6629,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250813,11.87,11.88,11.7,11.8,11.87,-0.07,54283.6,63822.112,1.5659,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250812,11.81,11.92,11.78,11.87,11.81,0.06,54881.8,65159.343,1.5831,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250811,11.71,11.84,11.71,11.81,11.74,0.07,56197.1,66248.897,1.6211,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250808,11.77,11.78,11.63,11.74,11.78,-0.04,49804.4,58284.376,1.4367,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250807,11.7,11.86,11.65,11.78,11.68,0.1,71430.5,84049.994,2.0605,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250806,11.85,11.95,11.63,11.68,11.87,-0.19,78752.3,92281.905,2.2717,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250805,11.76,11.88,11.74,11.87,11.76,0.11,70779.83,83741.631,2.0417,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250804,11.7,11.8,11.67,11.76,11.74,0.02,63263.93,74203.855,1.8249,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250801,11.48,11.77,11.42,11.74,11.52,0.22,97050.8,113465.294,2.7995,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250731,11.71,11.73,11.39,11.52,11.7,-0.18,76173.5,87759.336,2.1973,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250730,11.66,11.79,11.58,11.7,11.69,0.01,63197.35,73894.326,1.823,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250729,11.68,11.71,11.44,11.69,11.72,-0.03,70803.2,81902.137,2.0424,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250728,11.79,11.79,11.64,11.72,11.79,-0.07,66424.1,77695.482,1.9161,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250725,11.86,11.89,11.61,11.79,11.84,-0.05,87651.35,102763.486,2.5284,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250724,11.71,11.88,11.58,11.84,11.58,0.26,118733.8,139327.053,3.425,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250723,11.43,11.83,11.39,11.58,11.39,0.19,117930.6,136524.242,3.4018,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250722,11.42,11.45,11.31,11.39,11.4,-0.01,43736.8,49712.67,1.2616,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250721,11.32,11.42,11.27,11.4,11.32,0.08,54399.7,61928.0,1.5692,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250718,11.28,11.32,11.2,11.32,11.28,0.04,45037.9,50736.14,1.2992,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250717,11.33,11.33,11.22,11.28,11.29,-0.01,28733.7,32347.915,0.8289,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250716,11.19,11.33,11.17,11.29,11.18,0.11,32714.1,36882.414,0.9437,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250715,11.33,11.36,11.13,11.18,11.31,-0.13,44953.4,50349.207,1.2967,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250714,11.3,11.37,11.28,11.31,11.28,0.03,39242.1,44475.97,1.132,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250711,11.35,11.36,11.21,11.28,11.33,-0.05,42715.9,48154.5,1.2322,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250710,11.25,11.38,11.19,11.33,11.26,0.07,48302.3,54529.932,1.3933,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250709,11.31,11.38,11.23,11.26,11.37,-0.11,54401.9,61421.778,1.5693,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250708,11.21,11.38,11.21,11.37,11.15,0.22,79125.19,89566.951,2.2825,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250707,11.11,11.16,11.01,11.15,11.07,0.08,35921.5,39926.211,1.0362,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250704,11.12,11.19,11.07,11.07,11.15,-0.08,38894.43,43232.018,1.122,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250703,11.11,11.22,11.1,11.15,11.14,0.01,43129.03,48110.629,1.2441,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250702,11.19,11.25,11.1,11.14,11.12,0.02,64586.6,72183.994,1.8631,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250701,11.1,11.13,11.0,11.12,11.13,-0.01,48843.3,54107.896,1.4089,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250630,11.19,11.23,11.07,11.13,11.17,-0.04,44381.99,49285.179,1.2802,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250627,10.99,11.18,10.94,11.17,10.94,0.23,67026.8,74338.047,1.9335,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250626,11.07,11.1,10.92,10.94,11.11,-0.17,64224.5,70610.221,1.8526,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250625,11.07,11.13,10.98,11.11,11.06,0.05,52749.5,58435.995,1.5216,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250624,10.98,11.14,10.96,11.06,11.06,0.0,67847.0,75041.781,1.9571,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250623,10.75,11.06,10.67,11.06,10.78,0.28,68152.3,74852.365,1.9659,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250620,10.7,10.89,10.65,10.78,10.73,0.05,48363.2,52296.009,1.3951,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250619,10.9,10.95,10.7,10.73,10.95,-0.22,66788.83,72205.338,1.9266,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250618,11.27,11.29,10.94,10.95,11.25,-0.3,81318.5,89758.81,2.3457,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250617,11.49,11.49,11.13,11.25,11.47,-0.22,88732.3,99709.76,2.5596,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250616,11.38,11.47,11.21,11.47,11.44,0.03,66185.6,75454.497,1.9092,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250613,11.86,11.87,11.42,11.44,11.85,-0.41,105011.0,121373.96,3.0292,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250612,11.76,11.85,11.64,11.85,11.85,0.0,86993.3,102171.277,2.5094,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250611,11.95,12.03,11.81,11.85,12.1,-0.25,155770.3,185671.228,4.4934,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250610,11.95,12.15,11.66,12.1,11.96,0.14,283934.75,337967.974,8.1904,34666.671,山东,仓储物流,主板
603967.SH,中创物流,20250609,11.39,12.49,11.3,11.96,11.35,0.61,313773.5,378226.779,9.0512,34666.671,山东,仓储物流,主板
