ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
605128.SH,上海沿浦,20251016,43.5,43.5,41.82,41.93,43.2,-1.27,20473.37,86735.303,0.9697,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20251015,42.47,43.29,41.54,43.2,42.48,0.72,29169.21,124009.321,1.3815,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20251014,45.5,45.5,42.47,42.48,44.88,-2.4,45757.14,198992.579,2.1672,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20251013,41.0,45.1,41.0,44.88,45.2,-0.32,61003.44,267326.337,2.8893,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20251010,44.6,46.0,44.0,45.2,44.56,0.64,55557.8,250808.54,2.6313,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20251009,44.39,45.18,43.1,44.56,44.38,0.18,49195.28,216901.469,2.33,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250930,44.47,45.07,43.95,44.38,44.46,-0.08,34571.49,153465.411,1.6374,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250929,46.0,46.07,43.7,44.46,45.8,-1.34,48746.13,217096.98,2.3087,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250926,45.5,46.15,44.81,45.8,45.78,0.02,42680.78,193733.787,2.0215,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250925,45.86,46.97,45.33,45.78,45.82,-0.04,34998.55,160795.642,1.6576,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250924,45.5,46.39,44.71,45.82,45.33,0.49,36032.97,164096.724,1.7066,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250923,45.79,46.83,44.48,45.33,46.29,-0.96,54349.97,247131.467,2.5741,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250922,43.29,46.8,42.92,46.29,43.0,3.29,84275.25,383077.879,3.9915,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250919,42.4,43.1,41.6,43.0,42.11,0.89,51985.49,220354.854,2.4621,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250918,42.13,43.64,41.65,42.11,42.43,-0.32,63154.29,269371.44,2.9911,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250917,41.85,42.49,41.41,42.43,41.85,0.58,64350.75,269780.272,3.0478,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250916,40.85,41.98,40.47,41.85,40.47,1.38,59109.23,244293.83,2.7995,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250915,39.58,41.61,39.26,40.47,38.9,1.57,98965.68,404197.988,4.6872,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250912,39.33,40.33,38.78,38.9,39.33,-0.43,64475.18,255084.503,3.0537,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250911,38.95,39.48,37.71,39.33,38.95,0.38,41781.8,162651.028,1.9789,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250910,39.05,39.65,38.58,38.95,39.28,-0.33,37965.79,147927.091,1.7981,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250909,39.75,40.04,39.02,39.28,39.71,-0.43,45124.53,177696.606,2.1372,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250908,38.3,40.45,38.3,39.71,37.84,1.87,84782.47,337108.409,4.0155,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250905,36.44,38.03,36.4,37.84,36.43,1.41,32559.58,121268.591,1.5421,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250904,37.34,37.94,35.66,36.43,37.2,-0.77,33922.08,124543.359,1.6066,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250903,38.04,38.34,37.0,37.2,37.96,-0.76,27189.6,102129.778,1.2878,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250902,38.9,39.12,36.99,37.96,38.94,-0.98,50560.54,191151.649,2.3947,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250901,39.38,39.85,38.71,38.94,39.0,-0.06,40773.22,160096.384,1.9311,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250829,38.5,39.64,38.5,39.0,38.38,0.62,43438.49,169703.459,2.0573,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250828,38.2,38.79,37.2,38.38,38.3,0.08,51657.64,196587.778,2.4466,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250827,39.75,39.8,38.0,38.3,39.71,-1.41,75768.27,295933.282,3.5886,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250826,39.7,40.83,39.38,39.71,39.69,0.02,45416.38,181937.153,2.151,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250825,39.96,40.39,39.33,39.69,39.96,-0.27,50443.75,200381.231,2.3891,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250822,38.99,40.5,38.88,39.96,38.7,1.26,59726.46,238665.983,2.8288,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250821,39.9,40.25,38.55,38.7,39.86,-1.16,60110.07,235133.966,2.8469,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250820,38.95,40.55,38.8,39.86,38.69,1.17,88238.34,351316.425,4.1792,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250819,38.87,39.41,37.5,38.69,38.98,-0.29,48067.28,184690.815,2.2766,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250818,38.75,39.28,38.53,38.98,38.71,0.27,51090.99,198319.982,2.4198,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250815,37.6,39.77,37.6,38.71,37.71,1.0,52692.71,203828.338,2.4956,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250814,38.3,38.61,37.4,37.71,37.99,-0.28,34731.55,131603.278,1.645,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250813,37.5,38.16,37.07,37.99,37.9,0.09,45063.93,170430.302,2.1343,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250812,38.62,38.62,36.95,37.9,38.62,-0.72,78496.38,295149.365,3.7178,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250811,38.82,39.19,37.88,38.62,38.34,0.28,65607.37,252078.904,3.1073,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250808,36.5,38.68,36.33,38.34,36.39,1.95,91498.45,348135.553,4.3336,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250807,36.39,37.5,35.9,36.39,36.39,0.0,63110.08,231314.702,2.989,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250806,35.39,36.39,35.05,36.39,35.39,1.0,52443.59,187586.809,2.4838,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250805,35.3,35.99,35.09,35.39,35.15,0.24,36842.48,130620.823,1.7449,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250804,34.08,35.46,34.08,35.15,33.96,1.19,50154.32,176073.022,2.3754,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250801,35.3,35.55,33.82,33.96,35.0,-1.04,63574.7,218207.411,3.011,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250731,35.28,36.14,34.78,35.0,35.96,-0.96,56807.48,200288.053,2.6905,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250730,36.6,36.69,35.45,35.96,36.71,-0.75,44184.48,158636.655,2.0927,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250729,35.15,37.18,35.13,36.71,35.25,1.46,50686.82,183895.798,2.4006,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250728,34.95,35.54,34.95,35.25,34.95,0.3,21740.73,76686.572,1.0297,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250725,34.25,35.0,34.08,34.95,34.25,0.7,24115.33,83500.712,1.1422,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250724,34.35,35.26,34.0,34.25,34.31,-0.06,39868.41,138282.282,1.8883,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250723,34.35,34.6,34.09,34.31,34.3,0.01,26986.18,92700.399,1.2781,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250722,34.0,34.53,33.9,34.3,34.31,-0.01,32130.59,109608.306,1.5218,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250721,33.65,35.5,33.42,34.31,33.35,0.96,67350.29,232614.121,3.1899,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250718,33.23,33.5,32.77,33.35,33.24,0.11,49222.6,163142.351,2.3313,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250717,31.39,33.8,31.35,33.24,31.32,1.92,72494.21,238733.129,3.4335,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250716,31.06,31.45,31.0,31.32,31.28,0.04,19681.22,61433.359,0.9321,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250715,31.0,31.28,30.66,31.28,30.89,0.39,23520.54,72915.288,1.114,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250714,30.2,31.08,30.04,30.89,30.2,0.69,32534.2,99387.762,1.5409,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250711,30.87,30.99,29.91,30.2,30.78,-0.58,40202.57,121990.627,1.9041,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250710,31.35,31.5,30.63,30.78,31.35,-0.57,24694.44,76317.429,1.1696,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250709,31.0,31.5,31.0,31.35,30.9,0.45,33347.91,104376.377,1.5794,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250708,30.99,31.29,30.7,30.9,31.06,-0.16,20110.28,62349.501,0.9525,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250707,30.73,31.2,29.9,31.06,30.71,0.35,30635.21,93985.579,1.451,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250704,31.45,31.5,30.65,30.71,31.05,-0.34,28566.73,88641.091,1.353,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250703,31.05,31.44,30.84,31.05,31.34,-0.29,29345.61,91208.543,1.3899,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250702,30.52,31.93,30.52,31.34,30.66,0.68,52715.77,164758.057,2.4967,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250701,30.0,31.25,30.0,30.66,30.26,0.4,41345.49,126894.511,1.9582,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250630,30.07,30.47,29.85,30.26,30.21,0.05,43908.77,132291.672,2.0796,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250627,30.91,30.91,29.77,30.21,30.91,-0.7,69337.66,209845.329,3.284,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250626,28.59,30.91,28.45,30.91,28.1,2.81,76828.52,233086.761,3.6388,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250625,27.63,28.18,27.6,28.1,27.63,0.47,23910.57,66927.11,1.1325,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250624,26.95,27.91,26.95,27.63,26.88,0.75,29255.49,80610.705,1.3856,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250623,26.92,27.08,26.4,26.88,26.92,-0.04,21670.69,58017.099,1.0264,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250620,28.42,28.78,26.68,26.92,28.25,-1.33,49118.65,134613.289,2.3264,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250619,27.43,28.69,27.43,28.25,27.6,0.65,58246.14,164033.254,2.7587,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250618,26.74,27.73,26.5,27.6,27.8,-0.2,54206.35,147548.968,2.5673,21113.8706,上海,汽车配件,主板
605128.SH,上海沿浦,20250617,27.53,28.25,27.28,27.8,27.55,0.25,19893.13,55219.13,1.0261,19387.8445,上海,汽车配件,主板
605128.SH,上海沿浦,20250616,27.14,27.65,26.72,27.55,27.14,0.41,17425.12,47606.801,0.8988,19387.8445,上海,汽车配件,主板
605128.SH,上海沿浦,20250613,27.62,27.62,26.9,27.14,27.59,-0.45,18248.74,49610.861,0.9412,19387.8445,上海,汽车配件,主板
605128.SH,上海沿浦,20250612,28.3,28.3,27.5,27.59,28.42,-0.83,31568.99,87789.254,1.6283,19387.8445,上海,汽车配件,主板
605128.SH,上海沿浦,20250611,28.68,29.02,28.23,28.42,28.28,0.14,15496.32,44351.897,0.7993,19387.8445,上海,汽车配件,主板
605128.SH,上海沿浦,20250610,29.3,29.3,27.78,28.28,29.22,-0.94,27967.06,79427.958,1.4425,19387.8445,上海,汽车配件,主板
605128.SH,上海沿浦,20250609,29.6,29.6,29.12,29.22,29.25,-0.03,14398.47,42160.249,0.7427,19387.8445,上海,汽车配件,主板
