ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688012.SH,中微公司,20251017,272.4,276.0,260.28,261.91,274.4,-12.49,166910.69,4429001.964,2.6657,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20251016,272.0,280.92,269.15,274.4,274.0,0.4,156727.06,4299363.931,2.503,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20251015,273.41,276.88,267.0,274.0,273.5,0.5,194477.72,5273472.04,3.106,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20251014,297.0,300.0,270.93,273.5,295.1,-21.6,265166.57,7522841.9,4.2349,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20251013,281.28,302.58,281.28,295.1,293.0,2.1,215161.51,6361696.709,3.4363,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20251010,314.64,318.89,292.68,293.0,319.11,-26.11,239343.46,7283473.702,3.8225,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20251009,304.0,342.5,302.73,319.11,298.99,20.12,278154.62,8906414.907,4.4423,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20250930,302.0,310.58,294.58,298.99,304.99,-6.0,195700.71,5908843.686,3.1255,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20250929,293.0,305.0,292.13,304.99,290.0,14.99,204606.61,6089399.83,3.2677,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20250926,285.0,305.5,284.88,290.0,288.0,2.0,223105.21,6575277.06,3.5632,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20250925,285.0,294.8,281.2,288.0,290.5,-2.5,201752.3,5802742.696,3.2221,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20250924,272.13,313.95,270.3,290.5,280.0,10.5,374980.43,10898360.134,5.9887,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20250923,260.0,280.0,254.15,280.0,256.6,23.4,291742.09,7652954.561,4.6593,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20250922,254.0,260.67,248.53,256.6,254.0,2.6,220613.25,5616214.595,3.5234,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20250919,265.68,267.74,251.51,254.0,253.18,0.82,254333.52,6557844.819,4.0619,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20250918,227.6,271.95,226.26,253.18,227.2,25.98,386717.86,9712339.312,6.1762,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20250917,214.0,231.66,213.04,227.2,214.0,13.2,219230.27,4900412.559,3.5013,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20250916,215.09,216.0,211.21,214.0,215.1,-1.1,117791.39,2516907.8,1.8812,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20250915,216.8,218.98,210.1,215.1,211.51,3.59,141766.15,3053856.426,2.2641,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20250912,214.8,218.99,211.51,211.51,211.8,-0.29,145668.26,3134336.909,2.3264,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20250911,206.0,213.59,204.08,211.8,205.6,6.2,136311.69,2867202.512,2.177,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20250910,205.1,210.01,203.45,205.6,204.38,1.22,91799.27,1895313.197,1.4661,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20250909,209.95,212.03,203.2,204.38,212.7,-8.32,107228.29,2224146.277,1.7125,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20250908,198.02,212.78,198.0,212.7,200.01,12.69,188422.52,3880518.829,3.0092,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20250905,195.99,201.0,194.34,200.01,195.4,4.61,126196.36,2494413.258,2.0154,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20250904,211.1,211.28,191.88,195.4,212.0,-16.6,197328.38,3932331.118,3.1515,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20250903,213.0,216.5,208.78,212.0,212.51,-0.51,124634.74,2653306.066,1.9905,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20250902,221.12,224.3,210.3,212.51,223.2,-10.69,173791.23,3754130.107,2.7756,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20250901,220.0,224.98,215.86,223.2,214.17,9.03,219248.15,4830106.771,3.5016,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20250829,220.0,220.73,212.22,214.17,225.5,-11.33,237984.66,5119695.812,3.8008,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20250828,206.4,225.5,206.38,225.5,207.02,18.48,278691.77,6022525.267,4.4509,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20250827,210.0,218.52,207.0,207.02,213.99,-6.97,216929.2,4605588.27,3.4645,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20250826,209.03,221.49,208.11,213.99,211.0,2.99,181794.17,3900707.467,2.9034,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20250825,220.0,225.75,208.0,211.0,215.8,-4.8,264982.3,5701723.443,4.232,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20250822,201.82,216.19,201.8,215.8,202.41,13.39,241559.71,5088231.358,3.8579,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20250821,198.2,204.52,196.7,202.41,198.01,4.4,174098.51,3497063.223,2.7805,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20250820,191.62,198.01,188.9,198.01,191.61,6.4,145645.15,2824173.353,2.3261,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20250819,194.44,196.26,191.6,191.61,194.46,-2.85,107560.88,2087225.008,1.7178,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20250818,195.69,199.11,193.61,194.46,194.2,0.26,140371.16,2756279.356,2.2418,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20250815,191.18,195.59,187.2,194.2,192.04,2.16,106734.94,2056041.521,1.7046,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20250814,192.8,199.48,191.76,192.04,192.5,-0.46,133422.08,2607810.683,2.1308,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20250813,193.74,195.76,191.01,192.5,192.66,-0.16,83633.46,1611793.619,1.3357,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20250812,193.51,195.6,192.09,192.66,193.4,-0.74,85545.23,1656782.931,1.3662,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20250811,195.01,196.3,193.2,193.4,195.93,-2.53,58054.07,1128675.065,0.9272,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20250808,195.13,199.38,194.53,195.93,196.23,-0.3,65143.85,1284157.335,1.0404,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20250807,195.28,200.45,195.28,196.23,196.06,0.17,70201.04,1386854.485,1.1212,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20250806,195.85,196.88,193.68,196.06,195.19,0.87,40796.71,797398.973,0.6516,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20250805,195.54,196.27,194.16,195.19,195.8,-0.61,39784.72,776264.744,0.6354,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20250804,191.6,196.19,191.0,195.8,192.51,3.29,63779.17,1234951.038,1.0186,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20250801,197.5,198.32,192.08,192.51,197.62,-5.11,63894.52,1241974.18,1.0204,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20250731,203.78,203.99,196.77,197.62,203.79,-6.17,96080.67,1921132.088,1.5345,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20250730,205.03,207.46,202.38,203.79,206.39,-2.6,70957.41,1453956.312,1.1332,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20250729,199.05,207.98,198.61,206.39,200.06,6.33,109316.8,2236910.529,1.7459,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20250728,200.17,201.47,197.6,200.06,199.88,0.18,75806.92,1514572.333,1.2107,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20250725,198.85,200.55,197.21,199.88,199.02,0.86,77313.29,1537387.66,1.2347,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20250724,198.26,199.9,196.03,199.02,198.51,0.51,91269.72,1809026.801,1.4576,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20250723,188.0,200.5,187.73,198.51,187.5,11.01,159429.13,3132861.384,2.5462,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20250722,183.6,189.49,182.31,187.5,183.7,3.8,87682.12,1639104.272,1.4003,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20250721,182.0,184.2,180.88,183.7,182.25,1.45,69542.25,1271729.705,1.1106,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20250718,180.99,184.48,180.99,182.25,178.18,4.07,77574.58,1416631.672,1.2389,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20250717,178.18,178.44,174.76,178.18,178.29,-0.11,70259.87,1241611.954,1.1221,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20250716,179.98,182.0,177.77,178.29,179.98,-1.69,46058.19,826922.685,0.7356,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20250715,179.0,180.89,178.0,179.98,179.0,0.98,43760.26,784931.019,0.6989,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20250714,184.6,184.6,178.87,179.0,184.37,-5.37,63443.13,1145780.022,1.0132,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20250711,180.61,185.49,180.51,184.37,180.58,3.79,62683.06,1152764.566,1.0011,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20250710,181.21,183.44,180.22,180.58,182.06,-1.48,41402.8,751416.22,0.6612,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20250709,184.5,185.86,181.95,182.36,184.5,-2.14,40066.04,735316.705,0.6399,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20250708,182.4,185.2,181.88,184.5,180.55,3.95,58039.88,1068249.674,0.9269,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20250707,180.5,183.95,180.34,180.55,180.95,-0.4,45056.68,819881.561,0.7196,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20250704,177.99,185.3,176.21,180.95,178.02,2.93,79103.33,1432894.568,1.2633,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20250703,179.0,179.4,176.7,178.02,178.78,-0.76,40554.27,720388.421,0.6477,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20250702,182.3,182.6,178.39,178.78,182.79,-4.01,42513.61,764358.917,0.679,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20250701,181.99,184.39,181.33,182.79,182.3,0.49,40818.81,748006.363,0.6519,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20250630,180.57,185.0,180.55,182.3,179.79,2.51,52894.95,965690.938,0.8448,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20250627,180.79,181.48,178.18,179.79,178.98,0.81,47510.68,856694.173,0.7588,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20250626,181.12,182.0,178.88,178.98,180.81,-1.83,51932.69,935533.462,0.8294,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20250625,179.96,181.57,177.68,180.81,179.16,1.65,60903.93,1095858.493,0.9727,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20250624,178.5,179.66,177.52,179.16,178.63,0.53,51875.13,926890.243,0.8285,62614.5307,上海,半导体,科创板
688012.SH,中微公司,20250623,170.6,181.09,170.6,178.63,171.61,7.02,101016.81,1802327.458,1.6163,62499.6218,上海,半导体,科创板
688012.SH,中微公司,20250620,172.85,175.3,171.2,171.61,172.91,-1.3,37842.2,654213.442,0.6055,62499.6218,上海,半导体,科创板
688012.SH,中微公司,20250619,171.55,176.23,171.01,172.91,171.85,1.06,52644.7,915359.145,0.8423,62499.6218,上海,半导体,科创板
688012.SH,中微公司,20250618,171.18,174.0,170.58,171.85,170.97,0.88,46341.48,798268.922,0.7415,62499.6218,上海,半导体,科创板
688012.SH,中微公司,20250617,172.88,174.18,170.3,170.97,173.17,-2.2,42426.84,729549.615,0.6788,62499.6218,上海,半导体,科创板
688012.SH,中微公司,20250616,170.2,173.96,170.09,173.17,171.79,1.38,38020.61,656226.526,0.6083,62499.6218,上海,半导体,科创板
688012.SH,中微公司,20250613,165.01,172.27,164.88,171.79,165.98,5.81,90608.2,1537992.945,1.4497,62499.6218,上海,半导体,科创板
688012.SH,中微公司,20250612,169.58,169.58,165.79,165.98,169.88,-3.9,83151.32,1388078.812,1.3304,62499.6218,上海,半导体,科创板
688012.SH,中微公司,20250611,171.56,174.5,169.8,169.88,171.3,-1.42,64759.21,1112780.425,1.0362,62499.6218,上海,半导体,科创板
688012.SH,中微公司,20250610,178.8,179.29,170.5,171.3,178.8,-7.5,67715.01,1176916.298,1.0834,62499.6218,上海,半导体,科创板
688012.SH,中微公司,20250609,180.0,180.5,177.3,178.8,180.01,-1.21,36740.52,657657.867,0.5879,62499.6218,上海,半导体,科创板
