ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
601512.SH,中新集团,20251023,9.69,9.69,9.41,9.66,9.52,0.14,51675.96,49276.755,0.3448,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20251022,9.55,9.6,9.46,9.52,9.56,-0.04,46092.0,43998.936,0.3075,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20251021,9.4,9.64,9.38,9.56,9.42,0.14,50677.0,48335.786,0.3381,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20251020,9.4,9.53,9.29,9.42,9.36,0.06,64665.0,60682.684,0.4314,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20251017,9.68,9.72,9.31,9.36,9.67,-0.31,74213.0,70278.19,0.4951,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20251016,9.82,9.9,9.61,9.67,9.74,-0.07,52102.0,50502.396,0.3476,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20251015,9.69,9.79,9.61,9.74,9.7,0.04,63497.0,61636.772,0.4236,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20251014,9.93,10.04,9.68,9.7,9.93,-0.23,90836.0,89312.228,0.606,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20251013,9.71,10.0,9.61,9.93,10.05,-0.12,88473.0,87251.501,0.5903,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20251010,9.85,10.18,9.72,10.05,9.9,0.15,135045.44,135019.053,0.901,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20251009,9.3,9.91,9.29,9.9,9.37,0.53,145158.68,140154.121,0.9684,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250930,9.56,9.57,9.35,9.37,9.52,-0.15,70224.44,66138.831,0.4685,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250929,9.42,9.56,9.31,9.52,9.42,0.1,81052.0,76634.662,0.5407,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250926,9.46,9.66,9.39,9.42,9.52,-0.1,92571.0,87871.652,0.6176,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250925,9.46,9.64,9.28,9.52,9.36,0.16,133748.86,126826.668,0.8923,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250924,9.13,9.49,9.06,9.36,9.18,0.18,128508.67,119704.812,0.8574,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250923,9.12,9.35,8.87,9.18,9.21,-0.03,171985.86,156700.312,1.1474,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250922,9.0,9.32,8.81,9.21,9.3,-0.09,192603.13,176086.466,1.285,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250919,9.95,10.12,9.3,9.3,10.33,-1.03,338047.0,324085.693,2.2553,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250918,10.47,10.47,9.92,10.33,9.52,0.81,378051.38,393130.704,2.5222,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250917,9.41,9.7,9.15,9.52,9.39,0.13,185717.2,174106.349,1.239,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250916,9.12,9.48,9.03,9.39,9.12,0.27,180929.19,167967.363,1.2071,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250915,9.05,9.14,8.71,9.12,9.0,0.12,151614.26,134747.522,1.0115,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250912,8.82,9.32,8.8,9.0,8.82,0.18,168603.86,152527.545,1.1249,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250911,8.71,8.82,8.62,8.82,8.72,0.1,75720.0,66254.943,0.5052,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250910,8.69,8.74,8.63,8.72,8.65,0.07,77891.56,67665.745,0.5197,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250909,8.6,8.69,8.52,8.65,8.62,0.03,79710.86,68680.995,0.5318,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250908,8.44,8.62,8.44,8.62,8.48,0.14,84573.0,72255.881,0.5642,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250905,8.45,8.52,8.39,8.48,8.44,0.04,64699.0,54595.607,0.4316,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250904,8.4,8.51,8.37,8.44,8.39,0.05,78235.0,66090.183,0.522,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250903,8.56,8.59,8.36,8.39,8.57,-0.18,82310.0,69661.212,0.5491,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250902,8.47,8.62,8.41,8.57,8.54,0.03,113013.0,96302.48,0.754,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250901,8.44,8.61,8.37,8.54,8.46,0.08,123123.99,104890.069,0.8214,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250829,8.57,8.63,8.41,8.46,8.58,-0.12,144964.99,122927.197,0.9671,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250828,8.91,8.91,8.35,8.58,8.91,-0.33,337227.49,289089.778,2.2498,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250827,8.66,8.91,8.51,8.91,8.1,0.81,219805.49,194119.239,1.4665,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250826,8.04,8.12,8.02,8.1,8.1,0.0,60889.0,49220.992,0.4062,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250825,8.09,8.18,8.01,8.1,8.09,0.01,112164.4,90942.587,0.7483,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250822,7.99,8.24,7.96,8.09,7.98,0.11,109305.83,88070.809,0.7292,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250821,8.02,8.03,7.96,7.98,8.0,-0.02,43279.33,34549.512,0.2887,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250820,7.92,8.04,7.91,8.0,7.95,0.05,55685.0,44433.034,0.3715,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250819,7.94,7.99,7.92,7.95,7.93,0.02,49189.0,39137.385,0.3282,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250818,7.91,7.96,7.89,7.93,7.9,0.03,51452.63,40806.742,0.3433,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250815,7.8,7.93,7.79,7.9,7.8,0.1,44142.0,34762.378,0.2945,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250814,7.93,7.94,7.8,7.8,7.9,-0.1,46370.0,36549.105,0.3094,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250813,7.93,7.94,7.89,7.9,7.91,-0.01,39815.0,31499.375,0.2656,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250812,7.91,7.94,7.89,7.91,7.91,0.0,36590.0,28936.468,0.2441,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250811,7.92,7.94,7.85,7.91,7.87,0.04,51462.7,40590.739,0.3433,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250808,7.87,7.91,7.83,7.87,7.86,0.01,39039.0,30704.461,0.2605,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250807,7.86,7.89,7.8,7.86,7.9,-0.04,45164.0,35423.471,0.3013,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250806,7.9,7.91,7.79,7.9,8.0,-0.1,99122.63,77852.316,0.6613,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250805,7.81,8.28,7.76,8.0,7.79,0.21,148278.0,118758.671,0.9893,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250804,7.71,7.81,7.71,7.79,7.74,0.05,32116.0,24917.26,0.2143,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250801,7.71,7.76,7.7,7.74,7.71,0.03,22834.0,17643.372,0.1523,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250731,7.8,7.81,7.69,7.71,7.81,-0.1,61267.36,47429.417,0.4088,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250730,7.87,7.94,7.8,7.81,7.9,-0.09,63548.36,50012.355,0.424,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250729,7.85,7.91,7.78,7.9,7.86,0.04,58562.0,45944.788,0.3907,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250728,7.87,7.88,7.83,7.86,7.86,0.0,41689.0,32741.133,0.2781,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250725,7.91,7.91,7.82,7.86,7.91,-0.05,74919.0,58997.084,0.4998,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250724,7.84,7.91,7.83,7.91,7.86,0.05,73967.27,58255.637,0.4935,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250723,7.91,7.94,7.84,7.86,7.92,-0.06,103965.0,82130.16,0.6936,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250722,8.02,8.04,7.89,7.92,8.01,-0.09,149251.07,118418.486,0.9957,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250721,7.96,8.09,7.93,8.01,8.08,-0.07,181955.0,145898.814,1.2139,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250718,8.22,8.3,7.96,8.08,8.5,-0.42,366281.58,296162.859,2.4437,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250717,9.08,9.08,8.33,8.5,9.08,-0.58,549731.13,477132.315,3.6676,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250716,8.99,9.08,8.88,9.08,8.25,0.83,208293.19,188366.497,1.3896,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250715,7.48,8.25,7.41,8.25,7.5,0.75,250681.12,200718.872,1.6724,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250714,7.51,7.56,7.47,7.5,7.51,-0.01,26273.0,19715.163,0.1753,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250711,7.53,7.55,7.5,7.51,7.52,-0.01,50826.2,38255.494,0.3391,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250710,7.38,7.52,7.33,7.52,7.39,0.13,47634.0,35538.169,0.3178,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250709,7.41,7.46,7.39,7.39,7.32,0.07,47415.2,35183.561,0.3163,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250708,7.29,7.32,7.27,7.32,7.26,0.06,24938.33,18207.209,0.1664,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250707,7.33,7.41,7.33,7.39,7.36,0.03,22659.16,16732.518,0.1512,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250704,7.39,7.4,7.33,7.36,7.38,-0.02,17041.16,12552.823,0.1137,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250703,7.39,7.4,7.36,7.38,7.38,0.0,16869.16,12446.682,0.1125,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250702,7.33,7.4,7.32,7.38,7.33,0.05,26128.0,19204.992,0.1743,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250701,7.32,7.34,7.3,7.33,7.32,0.01,12852.0,9402.46,0.0857,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250630,7.36,7.36,7.31,7.32,7.33,-0.01,15149.0,11097.676,0.1011,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250627,7.33,7.36,7.3,7.33,7.3,0.03,18029.34,13231.544,0.1203,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250626,7.32,7.34,7.29,7.3,7.32,-0.02,14832.0,10852.822,0.099,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250625,7.28,7.33,7.26,7.32,7.27,0.05,19424.77,14166.117,0.1296,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250624,7.23,7.27,7.18,7.27,7.19,0.08,20506.0,14863.97,0.1368,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250623,7.14,7.22,7.05,7.19,7.16,0.03,19262.0,13743.312,0.1285,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250620,7.17,7.25,7.15,7.16,7.17,-0.01,21056.0,15147.438,0.1405,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250619,7.23,7.26,7.15,7.17,7.25,-0.08,17179.0,12354.48,0.1146,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250618,7.31,7.31,7.23,7.25,7.31,-0.06,15101.0,10959.459,0.1007,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250617,7.35,7.35,7.27,7.31,7.35,-0.04,20650.0,15072.686,0.1378,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250616,7.29,7.42,7.27,7.35,7.29,0.06,34165.0,25074.334,0.2279,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250613,7.38,7.5,7.28,7.29,7.41,-0.12,41781.34,30722.516,0.2787,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250612,7.43,7.45,7.37,7.41,7.41,0.0,22328.0,16533.389,0.149,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250611,7.35,7.43,7.35,7.41,7.35,0.06,22006.5,16302.955,0.1468,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250610,7.44,7.44,7.32,7.35,7.42,-0.07,24999.0,18471.111,0.1668,149889.0,江苏,园区开发,主板
601512.SH,中新集团,20250609,7.43,7.44,7.39,7.42,7.41,0.01,18696.5,13856.166,0.1247,149889.0,江苏,园区开发,主板
