ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600956.SH,新天绿能,20251010,7.9,7.99,7.83,7.98,7.91,0.07,122603.0,97313.261,0.5221,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20251009,7.7,7.91,7.68,7.91,7.7,0.21,143190.55,112383.116,0.6098,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250930,7.72,7.74,7.64,7.7,7.74,-0.04,75493.0,58024.915,0.3215,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250929,7.67,7.74,7.62,7.74,7.65,0.09,107988.28,82883.431,0.4599,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250926,7.57,7.71,7.51,7.65,7.57,0.08,98226.0,74947.504,0.4183,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250925,7.64,7.66,7.53,7.57,7.61,-0.04,71499.0,54198.109,0.3045,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250924,7.53,7.66,7.45,7.61,7.53,0.08,90615.0,68709.842,0.3859,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250923,7.53,7.57,7.41,7.53,7.57,-0.04,115126.5,86136.775,0.4903,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250922,7.75,7.79,7.54,7.57,7.74,-0.17,94618.0,71917.371,0.403,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250919,7.78,7.78,7.62,7.74,7.78,-0.04,81213.65,62522.212,0.3459,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250918,7.92,7.92,7.72,7.78,7.94,-0.16,92505.17,72409.76,0.394,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250917,7.91,7.98,7.83,7.94,7.88,0.06,81539.86,64545.998,0.3473,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250916,8.01,8.1,7.85,7.88,7.96,-0.08,106916.0,84870.294,0.4553,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250915,8.08,8.11,7.96,7.96,8.05,-0.09,105877.16,84865.234,0.4509,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250912,7.99,8.08,7.97,8.05,7.99,0.06,104942.1,84320.007,0.4469,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250911,7.99,8.07,7.93,7.99,8.02,-0.03,128449.17,102607.73,0.547,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250910,7.93,8.03,7.92,8.02,7.94,0.08,136156.0,108796.629,0.5799,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250909,7.9,7.97,7.86,7.94,7.89,0.05,117516.96,93043.66,0.5005,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250908,7.73,7.92,7.7,7.89,7.73,0.16,185304.71,145104.985,0.7892,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250905,7.44,7.74,7.41,7.73,7.47,0.26,180205.19,136744.115,0.7675,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250904,7.46,7.5,7.4,7.47,7.48,-0.01,84538.28,63057.518,0.36,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250903,7.6,7.6,7.48,7.48,7.58,-0.1,60339.0,45321.142,0.257,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250902,7.62,7.64,7.52,7.58,7.61,-0.03,85315.55,64608.69,0.3633,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250901,7.72,7.73,7.58,7.61,7.71,-0.1,96074.09,73262.971,0.4092,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250829,7.75,7.79,7.66,7.71,7.71,0.0,88951.1,68683.259,0.3788,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250828,7.7,7.76,7.56,7.71,7.69,0.02,107156.46,82116.303,0.4564,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250827,7.91,7.92,7.69,7.69,7.95,-0.26,160764.0,125170.329,0.6847,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250826,8.03,8.04,7.94,7.95,7.95,0.0,67910.54,54168.667,0.2892,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250825,7.84,7.97,7.83,7.95,7.84,0.11,86583.61,68452.558,0.3687,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250822,7.86,7.87,7.73,7.84,7.87,-0.03,78206.21,60958.99,0.3331,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250821,7.79,7.87,7.76,7.87,7.79,0.08,79196.12,62037.002,0.3373,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250820,7.7,7.79,7.69,7.79,7.72,0.07,72969.0,56443.543,0.3108,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250819,7.79,7.83,7.7,7.72,7.77,-0.05,85766.54,66318.966,0.3653,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250818,7.79,7.88,7.75,7.77,7.79,-0.02,113891.94,88768.958,0.485,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250815,7.96,8.05,7.92,8.0,7.97,0.03,85148.0,68092.757,0.3626,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250814,8.17,8.27,7.95,7.97,8.16,-0.19,109759.71,88738.825,0.4674,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250813,8.25,8.29,8.15,8.16,8.27,-0.11,88982.55,73004.601,0.379,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250812,8.19,8.32,8.17,8.27,8.18,0.09,97130.45,80148.136,0.4137,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250811,8.25,8.39,8.09,8.18,8.13,0.05,186120.67,152572.093,0.7926,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250808,7.76,8.15,7.75,8.13,7.79,0.34,184116.66,147652.65,0.7841,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250807,7.75,7.79,7.67,7.79,7.75,0.04,51821.31,40066.712,0.2207,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250806,7.67,7.8,7.67,7.75,7.7,0.05,58088.97,44922.441,0.2474,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250805,7.61,7.74,7.6,7.7,7.61,0.09,63749.0,48967.315,0.2715,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250804,7.6,7.7,7.56,7.61,7.65,-0.04,67099.0,51104.02,0.2858,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250801,7.59,7.7,7.59,7.65,7.59,0.06,62797.39,48101.25,0.2674,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250731,7.79,7.81,7.57,7.59,7.82,-0.23,91794.8,70186.375,0.3909,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250730,7.77,7.87,7.76,7.82,7.77,0.05,64028.64,50150.348,0.2727,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250729,7.88,7.88,7.73,7.77,7.85,-0.08,54385.84,42226.716,0.2316,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250728,7.9,7.9,7.82,7.85,7.89,-0.04,47168.0,36982.993,0.2009,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250725,7.91,7.98,7.88,7.89,7.94,-0.05,50556.0,40066.626,0.2153,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250724,7.94,7.94,7.84,7.94,7.93,0.01,53392.33,42160.091,0.2274,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250723,8.02,8.03,7.91,7.93,8.02,-0.09,58141.04,46285.947,0.2476,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250722,7.9,8.02,7.85,8.02,7.87,0.15,70108.4,55680.267,0.2986,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250721,7.77,7.89,7.77,7.87,7.76,0.11,58832.02,46227.148,0.2506,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250718,7.77,7.79,7.72,7.76,7.74,0.02,40655.0,31546.721,0.1731,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250717,7.79,7.8,7.7,7.74,7.76,-0.02,49831.4,38531.95,0.2122,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250716,7.76,7.79,7.71,7.76,7.75,0.01,54021.0,41818.804,0.2301,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250715,7.9,7.95,7.72,7.75,7.94,-0.19,76826.49,59868.733,0.3272,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250714,7.85,7.99,7.83,7.94,7.83,0.11,86273.48,68489.226,0.3674,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250711,7.76,7.84,7.74,7.83,7.78,0.05,61833.0,48247.123,0.2633,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250710,7.76,7.84,7.73,7.78,7.76,0.02,48494.4,37677.226,0.2065,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250709,7.75,7.82,7.74,7.76,7.76,0.0,62767.7,48808.222,0.2673,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250708,7.74,7.79,7.67,7.76,7.74,0.02,100869.0,78140.238,0.4296,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250707,7.7,7.74,7.64,7.74,7.65,0.09,78996.0,60808.638,0.3364,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250704,7.7,7.75,7.64,7.65,7.69,-0.04,58264.25,44786.567,0.2481,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250703,7.83,7.85,7.66,7.69,7.83,-0.14,69833.32,53844.361,0.2974,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250702,7.65,7.88,7.63,7.83,7.67,0.16,85351.31,66290.044,0.3635,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250701,7.75,7.75,7.64,7.67,7.72,-0.05,64651.0,49673.802,0.2753,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250630,7.73,7.76,7.67,7.72,7.72,0.0,37045.66,28553.435,0.1578,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250627,7.81,7.82,7.71,7.72,7.79,-0.07,38559.17,29859.175,0.1642,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250626,7.82,7.82,7.73,7.79,7.82,-0.03,40305.75,31305.506,0.1717,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250625,7.8,7.83,7.77,7.82,7.81,0.01,38165.15,29776.929,0.1625,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250624,7.81,7.85,7.74,7.81,7.77,0.04,37838.35,29475.275,0.1611,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250623,7.81,7.85,7.71,7.77,7.84,-0.07,40111.04,31151.158,0.1708,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250620,7.86,7.88,7.81,7.84,7.83,0.01,35812.25,28108.649,0.1525,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250619,7.85,7.88,7.75,7.83,7.84,-0.01,34570.0,26987.506,0.1472,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250618,7.86,7.9,7.77,7.84,7.85,-0.01,51324.0,40263.08,0.2186,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250617,7.86,7.88,7.78,7.85,7.85,0.0,35638.18,27875.687,0.1518,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250616,7.9,7.95,7.8,7.85,7.86,-0.01,62824.0,49522.955,0.2676,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250613,7.8,7.92,7.79,7.86,7.81,0.05,60646.0,47706.219,0.2583,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250612,7.8,7.84,7.75,7.81,7.8,0.01,43741.0,34068.052,0.1863,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250611,7.86,7.86,7.8,7.8,7.82,-0.02,36640.0,28690.171,0.156,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250610,7.87,7.91,7.78,7.82,7.87,-0.05,50225.0,39372.559,0.2139,234808.8677,河北,供气供热,主板
600956.SH,新天绿能,20250609,7.95,7.97,7.84,7.87,7.95,-0.08,54304.65,42799.034,0.2313,234808.8677,河北,供气供热,主板
