ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600370.SH,三房巷,20250917,2.17,2.17,2.1,2.15,2.17,-0.02,319668.0,68305.528,0.8204,389663.2377,江苏,化工原料,主板
600370.SH,三房巷,20250916,2.14,2.18,2.13,2.17,2.13,0.04,340777.99,73331.294,0.8745,389663.2377,江苏,化工原料,主板
600370.SH,三房巷,20250915,2.1,2.15,2.07,2.13,2.11,0.02,404278.0,85339.41,1.0375,389663.2377,江苏,化工原料,主板
600370.SH,三房巷,20250912,2.06,2.12,2.05,2.11,2.06,0.05,430414.95,89900.4,1.1046,389663.2377,江苏,化工原料,主板
600370.SH,三房巷,20250911,2.06,2.07,2.01,2.06,2.06,0.0,235768.0,48090.252,0.6051,389663.2377,江苏,化工原料,主板
600370.SH,三房巷,20250910,2.02,2.08,2.02,2.06,2.04,0.02,289400.53,59405.311,0.7427,389663.2377,江苏,化工原料,主板
600370.SH,三房巷,20250909,2.03,2.09,2.02,2.04,2.02,0.02,452137.5,92751.561,1.1603,389663.2377,江苏,化工原料,主板
600370.SH,三房巷,20250908,2.0,2.04,1.99,2.02,2.0,0.02,276652.5,55798.765,0.71,389663.2377,江苏,化工原料,主板
600370.SH,三房巷,20250905,1.98,2.0,1.96,2.0,1.98,0.02,196084.0,38828.34,0.5032,389663.2377,江苏,化工原料,主板
600370.SH,三房巷,20250904,1.96,2.0,1.95,1.98,1.97,0.01,303854.5,60023.318,0.7798,389663.2377,江苏,化工原料,主板
600370.SH,三房巷,20250903,2.01,2.02,1.95,1.97,2.0,-0.03,242036.0,47892.978,0.6211,389663.2377,江苏,化工原料,主板
600370.SH,三房巷,20250902,1.99,2.03,1.96,2.0,1.98,0.02,281103.0,56130.268,0.7214,389663.2377,江苏,化工原料,主板
600370.SH,三房巷,20250901,1.95,1.99,1.93,1.98,1.95,0.03,272039.43,53455.715,0.6981,389663.2377,江苏,化工原料,主板
600370.SH,三房巷,20250829,1.99,2.01,1.95,1.95,1.99,-0.04,220491.0,43477.907,0.5659,389663.2377,江苏,化工原料,主板
600370.SH,三房巷,20250828,2.0,2.07,1.93,1.99,2.0,-0.01,372903.5,74618.228,0.957,389663.2377,江苏,化工原料,主板
600370.SH,三房巷,20250827,2.02,2.13,2.0,2.0,2.03,-0.03,460602.78,94534.512,1.1821,389663.2377,江苏,化工原料,主板
600370.SH,三房巷,20250826,2.0,2.04,1.96,2.03,2.0,0.03,277341.12,55984.419,0.7117,389663.2377,江苏,化工原料,主板
600370.SH,三房巷,20250825,2.0,2.02,1.99,2.0,1.99,0.01,267530.07,53565.294,0.6866,389663.2377,江苏,化工原料,主板
600370.SH,三房巷,20250822,1.99,2.0,1.95,1.99,1.99,0.0,278358.5,54832.146,0.7144,389663.2377,江苏,化工原料,主板
600370.SH,三房巷,20250821,1.95,2.02,1.95,1.99,1.96,0.03,364489.38,72280.972,0.9354,389663.2377,江苏,化工原料,主板
600370.SH,三房巷,20250820,1.93,1.96,1.91,1.96,1.92,0.04,288584.32,55841.369,0.7406,389663.2377,江苏,化工原料,主板
600370.SH,三房巷,20250819,1.91,1.93,1.9,1.92,1.91,0.01,134400.26,25785.124,0.3449,389663.2377,江苏,化工原料,主板
600370.SH,三房巷,20250818,1.9,1.93,1.89,1.91,1.9,0.01,161579.0,30898.125,0.4147,389663.2377,江苏,化工原料,主板
600370.SH,三房巷,20250815,1.89,1.91,1.88,1.9,1.89,0.01,132339.0,25137.879,0.3396,389663.1384,江苏,化工原料,主板
600370.SH,三房巷,20250814,1.94,1.95,1.88,1.89,1.94,-0.05,319162.0,61015.048,0.8191,389663.1384,江苏,化工原料,主板
600370.SH,三房巷,20250813,1.94,1.96,1.93,1.94,1.94,0.0,158251.69,30753.498,0.4061,389663.1384,江苏,化工原料,主板
600370.SH,三房巷,20250812,1.96,1.97,1.93,1.94,1.95,-0.01,114993.5,22398.131,0.2951,389663.1384,江苏,化工原料,主板
600370.SH,三房巷,20250811,1.94,1.96,1.93,1.95,1.94,0.01,158954.0,30987.695,0.4079,389663.1384,江苏,化工原料,主板
600370.SH,三房巷,20250808,1.94,1.95,1.93,1.94,1.94,0.0,95052.0,18399.561,0.2439,389663.1384,江苏,化工原料,主板
600370.SH,三房巷,20250807,1.96,1.96,1.93,1.94,1.96,-0.02,113825.0,22099.178,0.2921,389663.1384,江苏,化工原料,主板
600370.SH,三房巷,20250806,1.95,1.96,1.93,1.96,1.95,0.01,119950.03,23332.294,0.3078,389663.1384,江苏,化工原料,主板
600370.SH,三房巷,20250805,1.93,1.96,1.92,1.95,1.93,0.02,143888.5,28018.186,0.3693,389663.1384,江苏,化工原料,主板
600370.SH,三房巷,20250804,1.93,1.93,1.9,1.93,1.93,0.0,124509.0,23878.672,0.3195,389663.1384,江苏,化工原料,主板
600370.SH,三房巷,20250801,1.91,1.94,1.91,1.93,1.92,0.01,83414.82,16063.529,0.2141,389663.1384,江苏,化工原料,主板
600370.SH,三房巷,20250731,1.96,1.97,1.91,1.92,1.97,-0.05,207441.0,40092.862,0.5324,389663.1384,江苏,化工原料,主板
600370.SH,三房巷,20250730,1.97,2.0,1.95,1.97,1.97,0.0,170130.5,33538.719,0.4366,389663.1384,江苏,化工原料,主板
600370.SH,三房巷,20250729,1.97,1.99,1.93,1.97,1.97,0.0,185870.5,36270.104,0.477,389663.1384,江苏,化工原料,主板
600370.SH,三房巷,20250728,2.01,2.02,1.96,1.97,1.99,-0.02,237383.03,47096.77,0.6092,389663.1384,江苏,化工原料,主板
600370.SH,三房巷,20250725,2.01,2.04,1.98,1.99,2.01,-0.02,220276.5,44177.793,0.5653,389663.1384,江苏,化工原料,主板
600370.SH,三房巷,20250724,1.98,2.01,1.95,2.01,1.97,0.04,258618.23,51397.388,0.6637,389663.1384,江苏,化工原料,主板
600370.SH,三房巷,20250723,1.99,2.01,1.96,1.97,1.99,-0.02,268456.0,53245.969,0.6889,389663.1384,江苏,化工原料,主板
600370.SH,三房巷,20250722,1.94,1.99,1.93,1.99,1.94,0.05,317608.0,62199.636,0.8151,389663.1384,江苏,化工原料,主板
600370.SH,三房巷,20250721,1.9,1.95,1.9,1.94,1.9,0.04,244492.5,47183.574,0.6274,389663.1384,江苏,化工原料,主板
600370.SH,三房巷,20250718,1.91,1.93,1.89,1.9,1.9,0.0,133822.0,25517.852,0.3434,389663.1384,江苏,化工原料,主板
600370.SH,三房巷,20250717,1.9,1.92,1.89,1.9,1.9,0.0,139842.7,26621.042,0.3589,389663.1384,江苏,化工原料,主板
600370.SH,三房巷,20250716,1.93,1.93,1.89,1.9,1.92,-0.02,190708.0,36340.118,0.4894,389663.1384,江苏,化工原料,主板
600370.SH,三房巷,20250715,1.98,1.98,1.9,1.92,2.0,-0.08,389556.99,75322.188,0.9997,389663.1384,江苏,化工原料,主板
600370.SH,三房巷,20250714,2.01,2.03,1.99,2.0,2.02,-0.02,157411.0,31547.035,0.404,389663.1384,江苏,化工原料,主板
600370.SH,三房巷,20250711,2.01,2.03,1.98,2.02,2.01,0.01,289226.81,58085.916,0.7422,389663.1384,江苏,化工原料,主板
600370.SH,三房巷,20250710,1.98,2.01,1.97,2.01,1.99,0.02,253521.0,50531.302,0.6506,389663.1384,江苏,化工原料,主板
600370.SH,三房巷,20250709,2.0,2.01,1.96,1.99,2.0,-0.01,280676.5,55750.014,0.7203,389663.1384,江苏,化工原料,主板
600370.SH,三房巷,20250708,1.97,2.0,1.95,2.0,1.99,0.01,362887.5,71620.011,0.9313,389663.1384,江苏,化工原料,主板
600370.SH,三房巷,20250707,1.94,2.08,1.94,1.99,1.97,0.02,632620.5,127586.297,1.6235,389663.1384,江苏,化工原料,主板
600370.SH,三房巷,20250704,1.93,2.01,1.93,1.97,1.92,0.05,558273.19,110396.362,1.4327,389663.1384,江苏,化工原料,主板
600370.SH,三房巷,20250703,1.91,1.94,1.9,1.92,1.92,0.0,138945.5,26625.625,0.3566,389663.1384,江苏,化工原料,主板
600370.SH,三房巷,20250702,1.91,1.92,1.89,1.92,1.91,0.01,154038.5,29381.66,0.3953,389663.1384,江苏,化工原料,主板
600370.SH,三房巷,20250701,1.89,1.93,1.87,1.91,1.9,0.01,242206.0,46030.039,0.6216,389663.0722,江苏,化工原料,主板
600370.SH,三房巷,20250630,1.9,1.91,1.88,1.9,1.9,0.0,143759.0,27244.801,0.3689,389663.0722,江苏,化工原料,主板
600370.SH,三房巷,20250627,1.91,1.91,1.89,1.9,1.89,0.01,127338.0,24197.998,0.3268,389663.0722,江苏,化工原料,主板
600370.SH,三房巷,20250626,1.89,1.93,1.88,1.89,1.9,-0.01,178745.0,33983.434,0.4587,389663.0722,江苏,化工原料,主板
600370.SH,三房巷,20250625,1.9,1.91,1.87,1.9,1.89,0.01,167542.5,31613.765,0.43,389663.0722,江苏,化工原料,主板
600370.SH,三房巷,20250624,1.85,1.9,1.85,1.89,1.86,0.03,166023.0,31226.443,0.4261,389663.0722,江苏,化工原料,主板
600370.SH,三房巷,20250623,1.82,1.87,1.8,1.86,1.84,0.02,150252.0,27816.389,0.3856,389663.0722,江苏,化工原料,主板
600370.SH,三房巷,20250620,1.85,1.87,1.83,1.84,1.85,-0.01,134311.0,24815.459,0.3447,389663.0722,江苏,化工原料,主板
600370.SH,三房巷,20250619,1.9,1.91,1.85,1.85,1.91,-0.06,231859.0,43300.68,0.595,389663.0722,江苏,化工原料,主板
600370.SH,三房巷,20250618,1.94,1.94,1.89,1.91,1.95,-0.04,220193.38,41977.995,0.5651,389663.0722,江苏,化工原料,主板
600370.SH,三房巷,20250617,1.92,1.96,1.9,1.95,1.92,0.03,239962.0,46275.522,0.6158,389663.0722,江苏,化工原料,主板
600370.SH,三房巷,20250616,1.95,1.95,1.91,1.92,1.95,-0.03,224578.0,43227.174,0.5763,389663.0722,江苏,化工原料,主板
600370.SH,三房巷,20250613,1.99,2.02,1.94,1.95,2.02,-0.07,361911.0,71150.662,0.9288,389663.0722,江苏,化工原料,主板
600370.SH,三房巷,20250612,2.01,2.1,1.98,2.02,2.02,0.0,533873.53,109158.122,1.3701,389663.0722,江苏,化工原料,主板
600370.SH,三房巷,20250611,1.96,2.02,1.96,2.02,1.96,0.06,440308.5,88093.795,1.13,389663.0722,江苏,化工原料,主板
600370.SH,三房巷,20250610,1.98,2.0,1.93,1.96,1.98,-0.02,269550.81,52998.081,0.6918,389663.0722,江苏,化工原料,主板
600370.SH,三房巷,20250609,1.96,1.99,1.95,1.98,1.96,0.02,183754.31,36231.876,0.4716,389663.0722,江苏,化工原料,主板
