ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600642.SH,申能股份,20250910,8.01,8.02,7.96,8.0,8.01,-0.01,116748.09,93354.331,0.2393,487904.0506,上海,火力发电,主板
600642.SH,申能股份,20250909,7.97,8.02,7.9,8.01,7.97,0.04,185532.94,147986.58,0.3803,487904.0506,上海,火力发电,主板
600642.SH,申能股份,20250908,7.93,8.01,7.92,7.97,7.93,0.04,191781.6,152774.539,0.3931,487904.0506,上海,火力发电,主板
600642.SH,申能股份,20250905,7.96,7.97,7.9,7.93,7.96,-0.03,148474.26,117690.543,0.3043,487904.0506,上海,火力发电,主板
600642.SH,申能股份,20250904,7.91,7.97,7.83,7.96,7.9,0.06,303306.95,239371.559,0.6217,487904.0506,上海,火力发电,主板
600642.SH,申能股份,20250903,8.07,8.08,7.88,7.9,8.07,-0.17,375144.91,297751.037,0.7689,487904.0506,上海,火力发电,主板
600642.SH,申能股份,20250902,8.08,8.11,8.03,8.07,8.08,-0.01,249434.61,201256.629,0.5112,487904.0506,上海,火力发电,主板
600642.SH,申能股份,20250901,8.08,8.14,8.06,8.08,8.08,0.0,245298.6,198569.411,0.5028,487904.0506,上海,火力发电,主板
600642.SH,申能股份,20250829,8.1,8.23,8.08,8.08,8.08,0.0,336253.36,273897.553,0.6892,487904.0506,上海,火力发电,主板
600642.SH,申能股份,20250828,8.16,8.18,8.0,8.08,8.15,-0.07,348861.61,282410.127,0.715,487904.0506,上海,火力发电,主板
600642.SH,申能股份,20250827,8.23,8.27,8.15,8.15,8.23,-0.08,279466.87,229653.478,0.5728,487904.0506,上海,火力发电,主板
600642.SH,申能股份,20250826,8.23,8.25,8.2,8.23,8.23,0.0,166307.29,136843.72,0.3409,487904.0506,上海,火力发电,主板
600642.SH,申能股份,20250825,8.18,8.23,8.16,8.23,8.18,0.05,246686.26,202266.427,0.5056,487904.0506,上海,火力发电,主板
600642.SH,申能股份,20250822,8.2,8.21,8.12,8.18,8.2,-0.02,224624.99,183186.93,0.4604,487904.0506,上海,火力发电,主板
600642.SH,申能股份,20250821,8.18,8.26,8.17,8.2,8.18,0.02,309862.04,254317.245,0.6351,487904.0506,上海,火力发电,主板
600642.SH,申能股份,20250820,8.18,8.19,8.16,8.18,8.18,0.0,122928.91,100507.941,0.252,487904.0506,上海,火力发电,主板
600642.SH,申能股份,20250819,8.16,8.22,8.15,8.18,8.16,0.02,194359.42,158992.927,0.3984,487904.0506,上海,火力发电,主板
600642.SH,申能股份,20250818,8.16,8.18,8.13,8.16,8.13,0.03,196682.35,160424.947,0.4031,487904.0506,上海,火力发电,主板
600642.SH,申能股份,20250815,8.12,8.15,8.1,8.13,8.11,0.02,205128.06,166729.714,0.4204,487904.0506,上海,火力发电,主板
600642.SH,申能股份,20250814,8.16,8.19,8.11,8.11,8.15,-0.04,194682.29,158526.282,0.399,487904.0506,上海,火力发电,主板
600642.SH,申能股份,20250813,8.18,8.19,8.15,8.15,8.16,-0.01,193624.5,158035.933,0.3968,487904.0506,上海,火力发电,主板
600642.SH,申能股份,20250812,8.19,8.2,8.16,8.16,8.18,-0.02,155084.46,126801.278,0.3179,487904.0506,上海,火力发电,主板
600642.SH,申能股份,20250811,8.24,8.25,8.16,8.18,8.23,-0.05,155302.48,127050.5,0.3183,487904.0506,上海,火力发电,主板
600642.SH,申能股份,20250808,8.22,8.31,8.19,8.23,8.2,0.03,226817.96,187287.329,0.4649,487904.0506,上海,火力发电,主板
600642.SH,申能股份,20250807,8.15,8.22,8.15,8.2,8.15,0.05,170249.74,139314.787,0.3489,487904.0506,上海,火力发电,主板
600642.SH,申能股份,20250806,8.14,8.17,8.12,8.15,8.14,0.01,103825.59,84545.285,0.2128,487904.0506,上海,火力发电,主板
600642.SH,申能股份,20250805,8.15,8.19,8.12,8.14,8.13,0.01,245145.57,199763.001,0.5024,487904.0506,上海,火力发电,主板
600642.SH,申能股份,20250804,8.18,8.18,8.13,8.13,8.19,-0.06,143052.59,116518.773,0.2932,487904.0506,上海,火力发电,主板
600642.SH,申能股份,20250801,8.17,8.22,8.14,8.19,8.17,0.02,178065.86,145638.837,0.365,487904.0506,上海,火力发电,主板
600642.SH,申能股份,20250731,8.19,8.22,8.1,8.17,8.19,-0.02,374492.52,305548.454,0.7676,487904.0506,上海,火力发电,主板
600642.SH,申能股份,20250730,8.2,8.27,8.17,8.19,8.2,-0.01,342465.33,281569.408,0.7019,487904.0506,上海,火力发电,主板
600642.SH,申能股份,20250729,8.22,8.24,8.19,8.2,8.21,-0.01,160031.67,131401.48,0.328,487904.0506,上海,火力发电,主板
600642.SH,申能股份,20250728,8.28,8.29,8.17,8.21,8.29,-0.08,309610.66,254801.591,0.6346,487904.0506,上海,火力发电,主板
600642.SH,申能股份,20250725,8.32,8.38,8.28,8.29,8.31,-0.02,311151.18,259330.769,0.6377,487904.0506,上海,火力发电,主板
600642.SH,申能股份,20250724,8.35,8.35,8.24,8.31,8.33,-0.02,324800.26,268956.793,0.6657,487904.0506,上海,火力发电,主板
600642.SH,申能股份,20250723,8.4,8.44,8.32,8.33,8.37,-0.04,375765.0,314923.404,0.7702,487904.0506,上海,火力发电,主板
600642.SH,申能股份,20250722,8.29,8.4,8.29,8.37,8.28,0.09,404238.01,337491.839,0.8285,487904.0506,上海,火力发电,主板
600642.SH,申能股份,20250721,8.3,8.31,8.22,8.28,8.28,0.0,336445.76,278231.826,0.6896,487904.0506,上海,火力发电,主板
600642.SH,申能股份,20250718,8.29,8.3,8.27,8.28,8.28,0.0,143672.2,119022.407,0.2945,487904.0506,上海,火力发电,主板
600642.SH,申能股份,20250717,8.32,8.35,8.25,8.28,8.32,-0.04,161234.4,133604.491,0.3305,487904.0506,上海,火力发电,主板
600642.SH,申能股份,20250716,8.37,8.41,8.31,8.32,8.36,-0.04,173155.27,144366.748,0.3549,487904.0506,上海,火力发电,主板
600642.SH,申能股份,20250715,8.52,8.54,8.35,8.36,8.51,-0.15,283286.86,238443.17,0.5806,487904.0506,上海,火力发电,主板
600642.SH,申能股份,20250714,8.47,8.65,8.47,8.51,8.47,0.04,306031.37,262151.488,0.6272,487904.0506,上海,火力发电,主板
600642.SH,申能股份,20250711,8.64,8.69,8.45,8.47,8.64,-0.17,488771.44,417834.711,1.0018,487904.0506,上海,火力发电,主板
600642.SH,申能股份,20250710,9.04,9.11,9.02,9.09,9.03,0.06,287865.0,261095.53,0.59,487904.0506,上海,火力发电,主板
600642.SH,申能股份,20250709,8.95,9.08,8.93,9.03,8.94,0.09,332096.95,299692.715,0.6807,487904.0506,上海,火力发电,主板
600642.SH,申能股份,20250708,8.96,8.98,8.83,8.94,8.95,-0.01,261269.18,232269.006,0.5355,487904.0506,上海,火力发电,主板
600642.SH,申能股份,20250707,8.84,8.96,8.76,8.95,8.76,0.19,380792.21,338086.35,0.7805,487904.0506,上海,火力发电,主板
600642.SH,申能股份,20250704,8.65,8.85,8.64,8.76,8.64,0.12,430829.44,377701.236,0.883,487904.0506,上海,火力发电,主板
600642.SH,申能股份,20250703,8.63,8.66,8.6,8.64,8.63,0.01,131131.62,113145.677,0.2688,487904.0506,上海,火力发电,主板
600642.SH,申能股份,20250702,8.63,8.67,8.61,8.63,8.62,0.01,144895.09,125198.174,0.297,487904.0506,上海,火力发电,主板
600642.SH,申能股份,20250701,8.61,8.68,8.59,8.62,8.6,0.02,273906.76,236674.571,0.5614,487904.0506,上海,火力发电,主板
600642.SH,申能股份,20250630,8.64,8.69,8.58,8.6,8.63,-0.03,232015.24,199787.056,0.4755,487904.0506,上海,火力发电,主板
600642.SH,申能股份,20250627,8.73,8.74,8.62,8.63,8.72,-0.09,355703.86,308105.111,0.729,487904.0506,上海,火力发电,主板
600642.SH,申能股份,20250626,8.79,8.83,8.71,8.72,8.8,-0.08,151066.19,132346.275,0.3096,487904.0506,上海,火力发电,主板
600642.SH,申能股份,20250625,8.72,8.8,8.7,8.8,8.71,0.09,164542.13,144281.057,0.3372,487904.0506,上海,火力发电,主板
600642.SH,申能股份,20250624,8.7,8.73,8.66,8.71,8.68,0.03,155359.83,135155.004,0.3184,487904.0506,上海,火力发电,主板
600642.SH,申能股份,20250623,8.85,8.88,8.66,8.68,8.84,-0.16,254639.02,222192.086,0.5219,487904.0506,上海,火力发电,主板
600642.SH,申能股份,20250620,8.82,8.95,8.81,8.84,8.82,0.02,201573.97,179011.024,0.4131,487904.0506,上海,火力发电,主板
600642.SH,申能股份,20250619,8.78,8.88,8.73,8.82,8.78,0.04,227739.38,200082.733,0.4668,487904.0506,上海,火力发电,主板
600642.SH,申能股份,20250618,8.76,8.85,8.75,8.78,8.76,0.02,174210.94,153259.664,0.3571,487904.0506,上海,火力发电,主板
600642.SH,申能股份,20250617,8.67,8.81,8.65,8.76,8.67,0.09,279649.31,244602.136,0.5732,487904.0506,上海,火力发电,主板
600642.SH,申能股份,20250616,8.79,8.8,8.65,8.67,8.74,-0.07,446225.44,387787.658,0.9146,487904.0506,上海,火力发电,主板
600642.SH,申能股份,20250613,8.76,8.88,8.73,8.74,8.76,-0.02,560688.8,493772.435,1.1492,487904.0506,上海,火力发电,主板
600642.SH,申能股份,20250612,8.74,8.79,8.71,8.76,8.75,0.01,227662.47,199266.224,0.4666,487904.0506,上海,火力发电,主板
600642.SH,申能股份,20250611,8.75,8.82,8.7,8.75,8.74,0.01,207563.54,182011.976,0.4254,487904.0506,上海,火力发电,主板
600642.SH,申能股份,20250610,8.72,8.81,8.7,8.74,8.72,0.02,255464.38,223752.794,0.5236,487904.0506,上海,火力发电,主板
600642.SH,申能股份,20250609,8.72,8.74,8.64,8.72,8.71,0.01,267641.66,232158.883,0.5486,487904.0506,上海,火力发电,主板
