ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600807.SH,济高发展,20251014,3.08,3.15,3.06,3.08,3.08,0.0,173008.01,53689.854,2.1983,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20251013,3.01,3.09,2.98,3.08,3.08,0.0,135464.7,41256.415,1.7212,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20251010,3.05,3.11,3.02,3.08,3.04,0.04,182813.7,56362.814,2.3229,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20251009,3.06,3.09,3.0,3.04,3.08,-0.04,203498.02,61606.189,2.5857,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250930,3.1,3.11,3.06,3.08,3.09,-0.01,127374.41,39183.721,1.6184,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250929,3.02,3.09,2.97,3.09,3.02,0.07,208285.42,63447.837,2.6465,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250926,3.0,3.11,2.95,3.02,3.0,0.02,258383.55,78968.178,3.2831,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250925,3.04,3.04,2.98,3.0,3.03,-0.03,213286.0,64114.034,2.7101,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250924,2.99,3.09,2.92,3.03,2.97,0.06,286235.0,86383.709,3.637,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250923,3.1,3.11,2.91,2.97,3.11,-0.14,391138.0,116536.315,4.9699,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250922,3.16,3.16,3.09,3.11,3.15,-0.04,247115.0,76924.799,3.1399,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250919,3.3,3.32,3.11,3.15,3.26,-0.11,504721.5,159752.307,6.4131,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250918,3.39,3.43,3.23,3.26,3.4,-0.14,356162.0,118715.257,4.5255,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250917,3.46,3.46,3.37,3.4,3.44,-0.04,231444.0,78658.173,2.9408,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250916,3.45,3.49,3.42,3.44,3.43,0.01,313888.0,108369.887,3.9883,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250915,3.4,3.43,3.33,3.43,3.41,0.02,274284.0,92647.249,3.4851,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250912,3.43,3.45,3.4,3.41,3.4,0.01,303238.0,103764.848,3.853,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250911,3.42,3.43,3.34,3.4,3.42,-0.02,292610.0,98933.441,3.718,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250910,3.29,3.43,3.28,3.42,3.32,0.1,537495.51,181926.021,6.8295,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250909,3.26,3.38,3.25,3.32,3.27,0.05,331623.02,110568.11,4.2137,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250908,3.2,3.27,3.17,3.27,3.19,0.08,221133.01,71554.083,2.8098,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250905,3.17,3.2,3.11,3.19,3.16,0.03,226629.0,71709.95,2.8796,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250904,3.15,3.21,3.12,3.16,3.14,0.02,252470.0,80042.349,3.2079,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250903,3.18,3.2,3.13,3.14,3.18,-0.04,179531.53,56658.603,2.2812,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250902,3.17,3.2,3.13,3.18,3.16,0.02,274327.0,86727.464,3.4856,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250901,3.11,3.19,3.08,3.16,3.11,0.05,257478.3,81063.091,3.2716,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250829,3.24,3.25,3.1,3.11,3.27,-0.16,335387.6,105524.569,4.2615,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250828,3.23,3.29,3.13,3.27,3.25,0.02,371183.65,119075.605,4.7163,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250827,3.36,3.37,3.24,3.25,3.36,-0.11,279684.03,92511.355,3.5537,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250826,3.32,3.37,3.27,3.36,3.32,0.04,322099.76,107659.817,4.0927,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250825,3.3,3.36,3.25,3.32,3.29,0.03,322410.53,106403.327,4.0966,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250822,3.36,3.36,3.25,3.29,3.37,-0.08,318695.0,104963.825,4.0494,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250821,3.34,3.38,3.3,3.37,3.34,0.03,269489.74,90115.437,3.4242,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250820,3.33,3.38,3.28,3.34,3.33,0.01,306640.94,101900.256,3.8962,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250819,3.25,3.43,3.23,3.33,3.24,0.09,511051.2,170768.734,6.4935,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250818,3.22,3.28,3.2,3.24,3.22,0.02,278740.02,90536.515,3.5417,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250815,3.2,3.25,3.18,3.22,3.19,0.03,239932.26,76795.632,3.0486,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250814,3.33,3.34,3.18,3.19,3.33,-0.14,332877.0,108084.396,4.2296,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250813,3.27,3.33,3.22,3.33,3.27,0.06,377948.54,124183.696,4.8023,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250812,3.28,3.32,3.25,3.27,3.28,-0.01,245825.99,80447.522,3.1235,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250811,3.27,3.3,3.24,3.28,3.28,0.0,265617.01,86861.007,3.375,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250808,3.22,3.3,3.2,3.28,3.25,0.03,349645.0,113908.769,4.4427,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250807,3.15,3.35,3.13,3.25,3.14,0.11,607893.0,197639.621,7.724,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250806,3.16,3.17,3.12,3.14,3.17,-0.03,140884.0,44183.547,1.7901,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250805,3.15,3.18,3.13,3.17,3.15,0.02,123931.43,39138.88,1.5747,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250804,3.12,3.16,3.07,3.15,3.13,0.02,120811.0,37763.533,1.535,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250801,3.08,3.14,3.08,3.13,3.09,0.04,125818.0,39298.995,1.5987,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250731,3.14,3.18,3.08,3.09,3.13,-0.04,172398.98,53880.417,2.1905,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250730,3.15,3.15,3.1,3.13,3.15,-0.02,146590.35,45872.283,1.8626,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250729,3.19,3.2,3.1,3.15,3.19,-0.04,236598.0,74193.252,3.0063,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250728,3.22,3.22,3.17,3.19,3.22,-0.03,174280.6,55614.587,2.2144,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250725,3.21,3.29,3.17,3.22,3.21,0.01,331999.6,106916.619,4.2184,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250724,3.15,3.21,3.15,3.21,3.15,0.06,199674.0,63720.347,2.5371,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250723,3.19,3.19,3.14,3.15,3.19,-0.04,152766.01,48372.485,1.9411,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250722,3.21,3.22,3.15,3.19,3.22,-0.03,196921.0,62558.603,2.5021,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250721,3.16,3.23,3.15,3.22,3.16,0.06,215608.04,69202.174,2.7396,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250718,3.2,3.2,3.14,3.16,3.18,-0.02,156945.79,49599.678,1.9942,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250717,3.22,3.24,3.16,3.18,3.22,-0.04,207628.99,66279.359,2.6382,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250716,3.2,3.23,3.15,3.22,3.17,0.05,239206.99,76707.363,3.0394,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250715,3.25,3.27,3.1,3.17,3.28,-0.11,407400.29,129022.366,5.1765,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250714,3.28,3.34,3.24,3.28,3.32,-0.04,429994.3,140823.455,5.4636,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250711,3.34,3.49,3.28,3.32,3.33,-0.01,797925.0,267643.448,10.1386,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250710,3.29,3.33,3.26,3.33,3.3,0.03,447906.01,148010.624,5.6912,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250709,3.25,3.35,3.24,3.3,3.3,0.0,697528.95,229916.731,8.8629,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250708,3.35,3.36,3.22,3.3,3.36,-0.06,1006699.62,329847.911,12.7913,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250707,3.04,3.36,3.02,3.36,3.05,0.31,400631.5,131550.56,5.0905,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250704,3.08,3.11,3.03,3.05,3.08,-0.03,157569.0,48213.848,2.0021,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250703,3.07,3.13,3.06,3.08,3.06,0.02,163924.47,50648.161,2.0829,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250702,3.05,3.07,3.01,3.06,3.04,0.02,153159.19,46582.943,1.9461,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250701,3.06,3.06,3.02,3.04,3.06,-0.02,98745.0,30015.315,1.2547,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250630,3.05,3.07,3.03,3.06,3.02,0.04,128210.52,39106.522,1.6291,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250627,3.0,3.05,2.98,3.02,2.99,0.03,137778.26,41654.661,1.7506,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250626,3.0,3.04,2.98,2.99,3.0,-0.01,155795.44,46817.888,1.9796,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250625,3.0,3.03,2.95,3.0,2.99,0.01,146876.44,43788.47,1.8662,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250624,2.95,3.01,2.94,2.99,2.95,0.04,124932.0,37330.206,1.5874,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250623,2.87,2.96,2.86,2.95,2.91,0.04,138595.0,40690.693,1.761,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250620,2.97,2.97,2.9,2.91,2.96,-0.05,173190.63,50725.864,2.2006,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250619,3.02,3.03,2.94,2.96,3.02,-0.06,171938.45,51084.482,2.1847,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250618,3.07,3.07,3.01,3.02,3.08,-0.06,124650.0,37827.83,1.5838,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250617,3.07,3.14,3.05,3.08,3.06,0.02,165077.0,50927.895,2.0975,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250616,3.01,3.1,3.01,3.06,3.04,0.02,154903.0,47470.469,1.9682,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250613,3.14,3.14,3.03,3.04,3.13,-0.09,190834.0,58533.395,2.4248,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250612,3.17,3.17,3.09,3.13,3.16,-0.03,180729.0,56477.67,2.2964,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250611,3.19,3.21,3.15,3.16,3.19,-0.03,160330.01,50885.004,2.0372,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250610,3.24,3.25,3.12,3.19,3.23,-0.04,222262.3,70807.232,2.8241,78701.8464,山东,医疗保健,主板
600807.SH,济高发展,20250609,3.2,3.23,3.17,3.23,3.19,0.04,172339.33,55330.015,2.1898,78701.8464,山东,医疗保健,主板
