ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
601678.SH,滨化股份,20250813,4.44,4.45,4.4,4.41,4.43,-0.02,249873.86,110574.359,1.231,202983.6276,山东,化工原料,主板
601678.SH,滨化股份,20250812,4.46,4.47,4.4,4.43,4.46,-0.03,228016.05,100858.555,1.1233,202983.6276,山东,化工原料,主板
601678.SH,滨化股份,20250811,4.41,4.48,4.38,4.46,4.4,0.06,296529.36,132046.124,1.4609,202983.6276,山东,化工原料,主板
601678.SH,滨化股份,20250808,4.34,4.42,4.34,4.4,4.34,0.06,270528.89,118532.278,1.3328,202983.6276,山东,化工原料,主板
601678.SH,滨化股份,20250807,4.41,4.42,4.3,4.34,4.46,-0.12,469301.19,204080.244,2.312,202983.6276,山东,化工原料,主板
601678.SH,滨化股份,20250806,4.41,4.48,4.38,4.46,4.41,0.05,274381.75,121429.031,1.3517,202983.6276,山东,化工原料,主板
601678.SH,滨化股份,20250805,4.39,4.42,4.38,4.41,4.39,0.02,224979.68,98950.718,1.1084,202983.6276,山东,化工原料,主板
601678.SH,滨化股份,20250804,4.38,4.41,4.35,4.39,4.39,0.0,231439.16,101263.928,1.1402,202983.6276,山东,化工原料,主板
601678.SH,滨化股份,20250801,4.41,4.48,4.39,4.39,4.39,0.0,389053.61,172387.652,1.9167,202983.6276,山东,化工原料,主板
601678.SH,滨化股份,20250731,4.5,4.53,4.36,4.39,4.54,-0.15,605964.65,267237.098,2.9853,202983.6276,山东,化工原料,主板
601678.SH,滨化股份,20250730,4.54,4.75,4.52,4.54,4.48,0.06,751387.9,346181.09,3.7017,202983.6276,山东,化工原料,主板
601678.SH,滨化股份,20250729,4.53,4.54,4.41,4.48,4.52,-0.04,422184.0,188271.115,2.0799,202983.6276,山东,化工原料,主板
601678.SH,滨化股份,20250728,4.58,4.59,4.49,4.52,4.6,-0.08,362224.02,163947.333,1.7845,202983.6276,山东,化工原料,主板
601678.SH,滨化股份,20250725,4.64,4.71,4.58,4.6,4.63,-0.03,513533.4,238386.918,2.5299,202983.6276,山东,化工原料,主板
601678.SH,滨化股份,20250724,4.5,4.63,4.48,4.63,4.51,0.12,557147.16,253637.21,2.7448,202983.6276,山东,化工原料,主板
601678.SH,滨化股份,20250723,4.56,4.57,4.5,4.51,4.55,-0.04,342138.98,154828.55,1.6855,202983.6276,山东,化工原料,主板
601678.SH,滨化股份,20250722,4.46,4.56,4.4,4.55,4.45,0.1,544707.28,244922.031,2.6835,202983.6276,山东,化工原料,主板
601678.SH,滨化股份,20250721,4.4,4.53,4.38,4.45,4.38,0.07,507394.14,226828.253,2.4997,202983.6276,山东,化工原料,主板
601678.SH,滨化股份,20250718,4.31,4.39,4.31,4.38,4.3,0.08,292708.81,127344.711,1.442,202983.6276,山东,化工原料,主板
601678.SH,滨化股份,20250717,4.29,4.31,4.27,4.3,4.29,0.01,220692.88,94782.796,1.0872,202983.6276,山东,化工原料,主板
601678.SH,滨化股份,20250716,4.38,4.38,4.28,4.29,4.37,-0.08,389003.23,167755.918,1.9164,202983.6276,山东,化工原料,主板
601678.SH,滨化股份,20250715,4.42,4.45,4.33,4.37,4.43,-0.06,435206.41,190678.123,2.144,202983.6276,山东,化工原料,主板
601678.SH,滨化股份,20250714,4.38,4.48,4.36,4.43,4.37,0.06,441097.09,195582.353,2.1731,202983.6276,山东,化工原料,主板
601678.SH,滨化股份,20250711,4.31,4.39,4.31,4.37,4.34,0.03,466029.19,203354.561,2.2959,202983.6276,山东,化工原料,主板
601678.SH,滨化股份,20250710,4.23,4.35,4.23,4.34,4.23,0.11,468557.56,201943.225,2.3084,202983.6276,山东,化工原料,主板
601678.SH,滨化股份,20250709,4.27,4.27,4.22,4.23,4.27,-0.04,223668.16,94930.139,1.1019,202983.6276,山东,化工原料,主板
601678.SH,滨化股份,20250708,4.21,4.27,4.19,4.27,4.2,0.07,315256.6,133835.111,1.5531,202983.6276,山东,化工原料,主板
601678.SH,滨化股份,20250707,4.22,4.23,4.19,4.2,4.22,-0.02,168207.18,70637.724,0.8287,202983.6276,山东,化工原料,主板
601678.SH,滨化股份,20250704,4.26,4.26,4.2,4.22,4.25,-0.03,207753.44,87699.961,1.0235,202983.6276,山东,化工原料,主板
601678.SH,滨化股份,20250703,4.24,4.28,4.21,4.25,4.25,0.0,261855.96,111081.278,1.29,202983.6276,山东,化工原料,主板
601678.SH,滨化股份,20250702,4.19,4.25,4.17,4.25,4.2,0.05,349271.0,147225.533,1.7207,202983.6276,山东,化工原料,主板
601678.SH,滨化股份,20250701,4.14,4.2,4.12,4.2,4.14,0.06,321857.15,133909.403,1.5856,202983.6276,山东,化工原料,主板
601678.SH,滨化股份,20250630,4.14,4.16,4.12,4.14,4.15,-0.01,205727.61,85206.471,1.0135,202983.6276,山东,化工原料,主板
601678.SH,滨化股份,20250627,4.15,4.19,4.14,4.15,4.15,0.0,195890.06,81502.763,0.9651,202983.6276,山东,化工原料,主板
601678.SH,滨化股份,20250626,4.15,4.18,4.14,4.15,4.16,-0.01,195487.32,81335.349,0.9631,202983.6276,山东,化工原料,主板
601678.SH,滨化股份,20250625,4.14,4.17,4.11,4.16,4.15,0.01,271083.46,112189.718,1.3355,202983.6276,山东,化工原料,主板
601678.SH,滨化股份,20250624,4.07,4.15,4.06,4.15,4.09,0.06,206557.86,84989.515,1.0176,202983.6276,山东,化工原料,主板
601678.SH,滨化股份,20250623,4.05,4.1,4.03,4.09,4.06,0.03,173751.0,70915.231,0.856,202983.6276,山东,化工原料,主板
601678.SH,滨化股份,20250620,4.06,4.1,4.05,4.06,4.06,0.0,184060.0,74940.498,0.9068,202983.6276,山东,化工原料,主板
601678.SH,滨化股份,20250619,4.09,4.1,4.03,4.06,4.1,-0.04,240338.6,97593.1,1.184,202983.6276,山东,化工原料,主板
601678.SH,滨化股份,20250618,4.15,4.17,4.09,4.1,4.15,-0.05,226484.11,93107.222,1.1158,202983.6276,山东,化工原料,主板
601678.SH,滨化股份,20250617,4.17,4.2,4.14,4.15,4.16,-0.01,258424.7,107581.564,1.2731,202983.6276,山东,化工原料,主板
601678.SH,滨化股份,20250616,4.17,4.23,4.15,4.19,4.16,0.03,283658.06,119001.958,1.3974,202983.6276,山东,化工原料,主板
601678.SH,滨化股份,20250613,4.17,4.19,4.15,4.16,4.17,-0.01,240185.42,100091.874,1.1833,202983.6276,山东,化工原料,主板
601678.SH,滨化股份,20250612,4.21,4.22,4.15,4.17,4.21,-0.04,247221.77,102961.325,1.2179,202983.6276,山东,化工原料,主板
601678.SH,滨化股份,20250611,4.21,4.25,4.21,4.21,4.22,-0.01,193889.48,81991.48,0.9552,202983.6276,山东,化工原料,主板
601678.SH,滨化股份,20250610,4.24,4.26,4.18,4.22,4.24,-0.02,260595.56,109975.614,1.2838,202983.6276,山东,化工原料,主板
601678.SH,滨化股份,20250609,4.26,4.27,4.22,4.24,4.25,-0.01,260300.43,110501.251,1.2824,202983.6276,山东,化工原料,主板
