ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688248.SH,南网科技,20251111,49.25,50.74,48.46,48.62,48.53,0.09,51625.51,255236.539,2.2603,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20251110,48.95,49.45,47.73,48.53,48.56,-0.03,44365.42,214623.86,1.9424,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20251107,50.05,50.75,48.55,48.56,50.1,-1.54,61440.75,303125.941,2.6901,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20251106,50.45,51.8,50.0,50.1,50.0,0.1,43377.82,219731.738,1.8992,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20251105,49.48,50.71,48.5,50.0,50.17,-0.17,52262.68,258614.514,2.2882,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20251104,51.39,52.31,49.84,50.17,51.2,-1.03,51864.82,263039.676,2.2708,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20251103,53.16,53.53,51.13,51.2,53.05,-1.85,58813.05,305517.043,2.575,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20251031,53.01,54.38,52.95,53.05,53.29,-0.24,38487.84,206270.123,1.6851,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20251030,52.99,54.88,52.36,53.29,52.8,0.49,53294.37,287297.81,2.3334,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20251029,53.19,53.8,51.92,52.8,53.35,-0.55,63059.15,331739.115,2.7609,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20251028,56.0,56.68,53.03,53.35,56.68,-3.33,67936.34,367877.611,2.9744,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20251027,54.15,56.95,54.15,56.68,53.71,2.97,72564.22,404879.98,3.1771,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20251024,55.2,56.3,53.12,53.71,54.99,-1.28,63942.71,345081.633,2.7996,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20251023,58.75,58.75,53.03,54.99,57.32,-2.33,69012.42,378040.532,3.0216,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20251022,60.05,60.05,55.17,57.32,58.96,-1.64,96501.55,552305.848,4.2251,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20251021,58.3,59.6,57.5,58.96,57.9,1.06,54122.24,318595.321,2.3696,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20251020,54.98,58.36,54.98,57.9,54.43,3.47,59570.29,340750.806,2.6082,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20251017,56.65,56.77,54.06,54.43,56.79,-2.36,33581.03,184512.559,1.4703,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20251016,57.0,58.35,56.01,56.79,57.36,-0.57,52942.31,302386.946,2.318,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20251015,52.52,57.46,50.5,57.36,53.13,4.23,85936.53,468440.753,3.7625,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20251014,55.0,56.08,52.5,53.13,54.85,-1.72,78155.11,424737.152,3.4219,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20251013,54.0,56.0,52.81,54.85,57.37,-2.52,80957.78,441558.829,3.5446,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20251010,57.2,58.98,56.96,57.37,58.64,-1.27,52839.04,305465.125,2.3134,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20251009,60.95,61.0,55.33,58.64,60.6,-1.96,123412.76,713531.334,5.4034,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250930,59.3,61.29,59.0,60.6,59.59,1.01,63331.16,381394.207,2.7728,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250929,56.44,61.16,56.0,59.59,55.89,3.7,85764.6,503215.986,3.755,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250926,56.65,57.0,55.12,55.89,56.65,-0.76,52717.45,294770.016,2.3081,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250925,57.99,58.84,55.8,56.65,57.99,-1.34,81751.29,467644.506,3.5793,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250924,54.6,59.94,53.86,57.99,54.82,3.17,150594.76,867553.451,6.5935,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250923,51.97,56.22,51.56,54.82,51.98,2.84,99156.43,534322.328,4.3413,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250922,50.99,53.3,49.64,51.98,50.97,1.01,64132.18,329492.239,2.8079,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250919,48.65,52.5,48.65,50.97,49.1,1.87,76825.98,390655.936,3.3637,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250918,50.85,51.16,48.22,49.1,50.92,-1.82,82122.07,408545.872,3.5955,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250917,50.6,51.98,49.4,50.92,50.19,0.73,68922.54,349041.279,3.0176,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250916,49.99,50.6,47.92,50.19,49.3,0.89,78510.27,385998.066,3.4374,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250915,50.97,53.0,48.75,49.3,50.0,-0.7,117668.53,599343.071,5.1519,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250912,48.25,52.0,46.74,50.0,47.78,2.22,121897.91,597805.642,5.337,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250911,44.5,48.26,44.0,47.78,43.99,3.79,111832.12,520640.815,4.8963,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250910,44.2,45.6,43.51,43.99,44.66,-0.67,71312.71,316103.737,3.1223,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250909,45.0,46.07,44.26,44.66,46.36,-1.7,80545.77,362690.217,3.5265,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250908,44.3,47.65,42.21,46.36,44.48,1.88,162839.55,716821.878,7.1296,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250905,40.8,45.96,40.44,44.48,40.75,3.73,127783.13,553056.27,5.5947,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250904,40.0,41.99,39.86,40.75,39.31,1.44,122789.73,500979.007,5.3761,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250903,40.5,41.19,39.31,39.31,40.15,-0.84,92398.56,370204.226,4.0455,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250902,36.18,40.38,35.57,40.15,36.38,3.77,130984.38,496569.745,5.7349,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250901,36.1,36.41,34.71,36.38,37.08,-0.7,84258.57,299384.233,3.6891,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250829,37.2,37.36,36.41,37.08,37.16,-0.08,38747.75,143080.992,1.6965,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250828,37.21,37.67,35.9,37.16,37.15,0.01,57754.25,212647.675,2.5286,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250827,37.38,39.28,37.1,37.15,37.26,-0.11,74567.27,285857.525,3.2648,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250826,36.18,38.1,36.0,37.26,36.32,0.94,76923.92,288097.517,3.3679,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250825,35.4,36.85,35.4,36.32,35.42,0.9,60298.3,218434.034,2.64,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250822,34.8,35.64,34.65,35.42,34.76,0.66,43097.03,151897.304,1.8869,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250821,35.09,35.44,34.48,34.76,35.08,-0.32,31876.83,111329.333,1.3957,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250820,34.88,35.1,34.36,35.08,34.97,0.11,27590.02,95826.632,1.208,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250819,35.02,35.46,34.71,34.97,35.01,-0.04,31580.09,110744.519,1.3827,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250818,34.83,35.31,34.43,35.01,34.52,0.49,39838.24,139084.104,1.7442,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250815,33.65,34.65,33.6,34.52,33.65,0.87,35242.03,121186.834,1.543,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250814,34.31,34.49,33.65,33.65,34.29,-0.64,29579.61,100645.238,1.2951,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250813,33.9,34.4,33.82,34.29,33.93,0.36,27830.83,94960.557,1.2185,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250812,34.1,34.17,33.85,33.93,34.2,-0.27,19463.54,66126.58,0.8522,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250811,33.98,34.58,33.97,34.2,34.0,0.2,21914.13,75280.856,0.9595,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250808,34.1,34.4,33.98,34.0,34.35,-0.35,19954.11,68083.81,0.8736,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250807,34.13,35.29,34.12,34.35,34.13,0.22,42340.95,146092.287,1.8538,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250806,33.45,34.34,33.22,34.13,33.57,0.56,39053.3,132347.4,1.7099,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250805,33.37,33.58,32.93,33.57,33.29,0.28,18320.06,61100.458,0.8021,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250804,33.3,33.33,32.81,33.29,33.31,-0.02,19762.09,65390.636,0.8652,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250801,33.08,33.48,32.82,33.31,33.1,0.21,21994.78,72910.707,0.963,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250731,33.6,33.88,33.02,33.1,33.64,-0.54,23150.12,77450.244,1.0136,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250730,34.13,34.4,33.4,33.64,34.1,-0.46,24589.6,83287.633,1.0766,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250729,34.53,34.8,33.84,34.1,34.51,-0.41,24785.29,84631.522,1.0852,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250728,33.51,34.69,33.51,34.51,33.75,0.76,36518.64,124446.37,1.5989,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250725,33.59,34.12,33.23,33.75,33.51,0.24,29557.16,99662.578,1.2941,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250724,33.33,33.89,33.32,33.64,33.64,0.0,32848.97,110315.69,1.4382,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250723,34.16,34.67,33.4,33.64,34.16,-0.52,43373.38,147210.805,1.899,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250722,35.04,35.38,33.83,34.16,35.03,-0.87,53636.43,183554.281,2.3484,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250721,34.18,35.94,34.02,35.03,33.86,1.17,62784.74,219331.041,2.7489,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250718,34.18,34.27,33.66,33.86,34.03,-0.17,27036.42,91735.086,1.1837,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250717,34.25,34.25,33.68,34.03,34.1,-0.07,29201.08,99082.324,1.2785,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250716,33.23,34.4,33.0,34.1,33.13,0.97,47650.43,161527.238,2.0863,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250715,33.3,33.57,32.88,33.13,33.42,-0.29,28560.37,94774.255,1.2505,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250714,33.4,34.18,33.38,33.42,33.34,0.08,31363.41,105571.765,1.3732,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250711,33.76,33.84,33.21,33.34,33.99,-0.65,43017.82,143905.122,1.8834,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250710,33.26,34.78,33.24,33.99,33.57,0.42,53714.3,183244.039,2.3518,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250709,34.16,34.58,33.4,33.57,34.16,-0.59,47514.95,161443.899,2.0803,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250708,34.77,34.82,33.82,34.16,35.46,-1.3,81312.29,277452.434,3.5601,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250707,31.17,36.18,31.06,35.46,30.91,4.55,124766.43,423512.918,5.4626,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250704,30.83,31.19,30.72,30.91,30.96,-0.05,15965.79,49450.58,0.699,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250703,31.23,31.34,30.69,30.96,31.23,-0.27,19722.5,60942.322,0.8635,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250702,31.35,31.64,30.88,31.23,31.35,-0.12,20464.94,64034.322,0.896,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250701,31.46,31.68,31.18,31.35,31.46,-0.11,13853.66,43435.043,0.6066,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250630,31.39,31.68,31.17,31.46,31.6,-0.14,20423.01,63987.301,0.8942,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250627,31.7,32.28,31.35,31.6,31.68,-0.08,20163.68,63599.403,0.8828,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250626,32.5,32.5,31.51,31.68,32.24,-0.56,28316.1,90149.809,1.2398,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250625,32.33,32.48,31.88,32.24,32.27,-0.03,28304.86,91039.148,1.2393,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250624,31.36,32.37,31.25,32.27,31.35,0.92,35587.18,113250.531,1.5581,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250623,30.95,31.96,30.47,31.35,30.8,0.55,27970.93,87867.828,1.2246,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250620,31.2,31.63,30.7,30.8,31.29,-0.49,21898.07,68213.11,0.9588,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250619,30.99,31.62,30.88,31.29,31.06,0.23,28041.03,87603.653,1.2277,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250618,30.88,31.28,30.62,31.06,30.89,0.17,18142.66,56113.594,0.7943,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250617,31.31,31.84,30.86,30.89,31.46,-0.57,29894.12,93538.089,1.3088,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250616,31.1,32.48,31.08,31.46,31.27,0.19,33859.45,107310.874,1.4825,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250613,31.39,31.93,30.95,31.27,31.68,-0.41,27873.91,87412.184,1.2204,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250612,31.15,31.78,31.03,31.68,31.33,0.35,30964.89,97281.394,1.3557,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250611,30.38,32.29,30.38,31.33,30.21,1.12,53546.2,168917.101,2.3444,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250610,30.77,31.48,30.14,30.21,30.85,-0.64,45225.77,138693.066,1.9801,22840.0,广东,电气设备,科创板
688248.SH,南网科技,20250609,29.65,30.85,29.43,30.85,29.64,1.21,59270.8,178367.803,2.595,22840.0,广东,电气设备,科创板
