ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688131.SH,皓元医药,20251028,84.99,86.87,83.35,84.66,85.75,-1.09,36421.95,309539.333,1.7172,21209.9919,上海,化学制药,科创板
688131.SH,皓元医药,20251027,88.0,90.58,84.42,85.75,85.07,0.68,68115.14,592037.036,3.2115,21209.9919,上海,化学制药,科创板
688131.SH,皓元医药,20251024,80.31,85.63,79.88,85.07,80.03,5.04,50066.09,421256.013,2.3605,21209.9919,上海,化学制药,科创板
688131.SH,皓元医药,20251023,79.5,80.75,77.6,80.03,79.9,0.13,26923.57,213630.618,1.2694,21209.9919,上海,化学制药,科创板
688131.SH,皓元医药,20251022,81.61,83.15,79.14,79.9,81.59,-1.69,30745.03,246210.258,1.4496,21209.9919,上海,化学制药,科创板
688131.SH,皓元医药,20251021,80.94,82.5,80.1,81.67,79.82,1.85,39192.2,318858.169,1.8478,21209.9919,上海,化学制药,科创板
688131.SH,皓元医药,20251020,76.57,82.2,75.53,79.82,75.33,4.49,57701.34,458672.028,2.7205,21209.9919,上海,化学制药,科创板
688131.SH,皓元医药,20251017,77.5,78.93,74.63,75.33,77.89,-2.56,37507.32,286019.986,1.7684,21209.9919,上海,化学制药,科创板
688131.SH,皓元医药,20251016,76.43,80.49,75.75,77.89,77.2,0.69,50932.48,399069.991,2.4013,21209.9919,上海,化学制药,科创板
688131.SH,皓元医药,20251015,73.51,77.7,72.7,77.2,72.7,4.5,50167.33,378940.832,2.3653,21209.9919,上海,化学制药,科创板
688131.SH,皓元医药,20251014,76.07,78.91,72.09,72.7,75.5,-2.8,64112.68,481554.897,3.0228,21209.9919,上海,化学制药,科创板
688131.SH,皓元医药,20251013,78.0,80.47,73.86,75.5,81.0,-5.5,75653.32,577951.335,3.5669,21209.9698,上海,化学制药,科创板
688131.SH,皓元医药,20251010,84.5,85.88,79.23,81.0,85.48,-4.48,62258.2,508773.146,2.9353,21209.9698,上海,化学制药,科创板
688131.SH,皓元医药,20251009,82.8,86.8,82.8,85.48,82.6,2.88,59760.51,508198.47,2.8176,21209.9034,上海,化学制药,科创板
688131.SH,皓元医药,20250930,77.66,83.68,77.1,82.6,77.66,4.94,59729.21,485050.68,2.8161,21209.9034,上海,化学制药,科创板
688131.SH,皓元医药,20250929,79.5,79.5,76.6,77.66,79.22,-1.56,43905.37,339938.905,2.07,21209.9034,上海,化学制药,科创板
688131.SH,皓元医药,20250926,78.66,80.98,76.58,79.22,79.38,-0.16,54755.02,430602.414,2.5816,21209.9034,上海,化学制药,科创板
688131.SH,皓元医药,20250925,78.5,82.6,77.84,79.38,77.8,1.58,60682.84,488274.735,2.8611,21209.9034,上海,化学制药,科创板
688131.SH,皓元医药,20250924,76.01,78.5,75.06,77.8,76.33,1.47,53659.61,413414.8,2.5299,21209.9034,上海,化学制药,科创板
688131.SH,皓元医药,20250923,79.18,79.55,74.02,76.33,79.32,-2.99,70438.12,539207.661,3.321,21209.9034,上海,化学制药,科创板
688131.SH,皓元医药,20250922,74.4,79.38,74.4,79.32,73.79,5.53,76515.99,592307.995,3.6076,21209.9034,上海,化学制药,科创板
688131.SH,皓元医药,20250919,75.56,77.49,72.4,73.79,75.64,-1.85,64641.45,481810.326,3.0477,21209.9034,上海,化学制药,科创板
688131.SH,皓元医药,20250918,77.2,78.95,74.57,75.64,77.0,-1.36,71664.76,551594.663,3.3788,21209.8765,上海,化学制药,科创板
688131.SH,皓元医药,20250917,78.01,78.13,74.47,77.0,78.28,-1.28,73043.08,555449.566,3.4438,21209.8765,上海,化学制药,科创板
688131.SH,皓元医药,20250916,75.6,78.49,74.3,78.28,74.95,3.33,80277.01,613382.346,3.7849,21209.8765,上海,化学制药,科创板
688131.SH,皓元医药,20250915,74.8,77.0,74.03,74.95,75.05,-0.1,82953.37,625897.096,3.9111,21209.8765,上海,化学制药,科创板
688131.SH,皓元医药,20250912,71.18,77.44,69.08,75.05,70.41,4.64,94173.78,685286.027,4.4401,21209.8765,上海,化学制药,科创板
688131.SH,皓元医药,20250911,67.5,70.77,64.65,70.41,71.6,-1.19,91846.21,626556.938,4.3304,21209.8765,上海,化学制药,科创板
688131.SH,皓元医药,20250910,67.83,73.23,67.83,71.6,67.67,3.93,100513.38,711936.573,4.739,21209.8765,上海,化学制药,科创板
688131.SH,皓元医药,20250909,69.68,72.6,67.37,67.67,69.88,-2.21,69839.85,485211.461,3.2928,21209.8765,上海,化学制药,科创板
688131.SH,皓元医药,20250908,69.48,70.38,68.23,69.88,69.9,-0.02,68488.69,474359.026,3.2291,21209.8765,上海,化学制药,科创板
688131.SH,皓元医药,20250905,67.78,70.3,66.81,69.9,67.78,2.12,88440.24,607452.469,4.1698,21209.8765,上海,化学制药,科创板
688131.SH,皓元医药,20250904,70.49,73.5,66.01,67.78,70.49,-2.71,111365.78,775311.632,5.2507,21209.8765,上海,化学制药,科创板
688131.SH,皓元医药,20250903,67.64,71.95,67.64,70.49,67.69,2.8,93261.5,652671.598,4.3971,21209.8765,上海,化学制药,科创板
688131.SH,皓元医药,20250902,69.31,70.96,66.48,67.69,69.5,-1.81,96269.77,657341.778,4.5389,21209.8765,上海,化学制药,科创板
688131.SH,皓元医药,20250901,67.46,69.68,67.41,69.5,68.48,1.02,106536.22,732731.914,5.023,21209.8765,上海,化学制药,科创板
688131.SH,皓元医药,20250829,65.0,69.49,63.42,68.48,60.23,8.25,189206.54,1255570.189,8.9207,21209.8765,上海,化学制药,科创板
688131.SH,皓元医药,20250828,60.6,61.93,58.3,60.23,60.36,-0.13,78665.09,472461.079,3.7089,21209.8693,上海,化学制药,科创板
688131.SH,皓元医药,20250827,60.7,61.99,60.01,60.36,60.37,-0.01,52427.97,319269.312,2.4719,21209.8693,上海,化学制药,科创板
688131.SH,皓元医药,20250826,62.4,62.51,60.28,60.37,62.68,-2.31,59636.15,365770.124,2.8117,21209.8693,上海,化学制药,科创板
688131.SH,皓元医药,20250825,58.99,62.88,58.58,62.68,58.85,3.83,90711.35,556048.084,4.2768,21209.8693,上海,化学制药,科创板
688131.SH,皓元医药,20250822,56.99,60.1,56.83,58.85,56.83,2.02,74230.02,437303.405,3.4998,21209.8693,上海,化学制药,科创板
688131.SH,皓元医药,20250821,56.88,57.5,55.81,56.83,56.3,0.53,51594.17,292566.53,2.4326,21209.8693,上海,化学制药,科创板
688131.SH,皓元医药,20250820,55.01,56.78,54.2,56.3,55.26,1.04,55107.69,306665.634,2.5982,21209.8693,上海,化学制药,科创板
688131.SH,皓元医药,20250819,57.94,58.24,55.15,55.26,57.3,-2.04,71324.41,403707.75,3.3628,21209.8693,上海,化学制药,科创板
688131.SH,皓元医药,20250818,55.49,57.6,55.39,57.3,55.0,2.3,66593.93,377446.413,3.1398,21209.8693,上海,化学制药,科创板
688131.SH,皓元医药,20250815,54.71,55.47,54.11,55.0,54.9,0.1,55907.49,306584.617,2.6359,21209.8693,上海,化学制药,科创板
688131.SH,皓元医药,20250814,55.22,56.48,54.8,54.9,54.88,0.02,69640.05,386941.87,3.2834,21209.8693,上海,化学制药,科创板
688131.SH,皓元医药,20250813,53.37,55.47,52.96,54.88,52.86,2.02,75318.54,410760.113,3.5511,21209.8693,上海,化学制药,科创板
688131.SH,皓元医药,20250812,53.6,54.17,52.14,52.86,53.48,-0.62,53507.39,282535.706,2.5228,21209.8693,上海,化学制药,科创板
688131.SH,皓元医药,20250811,52.51,53.89,52.51,53.48,52.65,0.83,45107.28,240405.497,2.1267,21209.8693,上海,化学制药,科创板
688131.SH,皓元医药,20250808,52.7,53.7,51.93,52.65,52.7,-0.05,42206.3,223042.907,1.9899,21209.8693,上海,化学制药,科创板
688131.SH,皓元医药,20250807,52.67,54.5,52.16,52.7,54.3,-1.6,79780.24,422787.014,3.7615,21209.8693,上海,化学制药,科创板
688131.SH,皓元医药,20250806,54.49,56.2,54.14,54.3,54.49,-0.19,60708.73,334167.784,2.8623,21209.8693,上海,化学制药,科创板
688131.SH,皓元医药,20250805,54.66,55.1,53.5,54.49,54.49,0.0,57947.65,314318.971,2.7321,21209.8693,上海,化学制药,科创板
688131.SH,皓元医药,20250804,54.33,54.62,52.51,54.49,54.63,-0.14,87792.24,471101.01,4.1392,21209.8693,上海,化学制药,科创板
688131.SH,皓元医药,20250801,54.9,56.81,54.44,54.63,55.31,-0.68,65087.26,360542.516,3.0781,21145.1886,上海,化学制药,科创板
688131.SH,皓元医药,20250731,55.03,57.42,55.0,55.31,55.02,0.29,113121.76,635262.702,5.3498,21145.1886,上海,化学制药,科创板
688131.SH,皓元医药,20250730,60.5,60.75,53.7,55.02,61.16,-6.14,181580.34,1042319.81,8.5873,21145.1886,上海,化学制药,科创板
688131.SH,皓元医药,20250729,57.88,62.29,56.81,61.16,57.93,3.23,132368.25,797232.598,6.26,21145.1886,上海,化学制药,科创板
688131.SH,皓元医药,20250728,58.4,59.28,56.8,57.93,58.4,-0.47,75217.97,434145.419,3.5572,21145.1886,上海,化学制药,科创板
688131.SH,皓元医药,20250725,58.07,59.2,56.56,58.4,58.05,0.35,75372.89,436838.602,3.5647,21144.2896,上海,化学制药,科创板
688131.SH,皓元医药,20250724,59.0,60.5,57.32,58.05,58.99,-0.94,83319.25,486747.039,3.9405,21144.2896,上海,化学制药,科创板
688131.SH,皓元医药,20250723,56.91,60.73,56.91,58.99,56.3,2.69,116898.83,692061.078,5.5286,21144.2896,上海,化学制药,科创板
688131.SH,皓元医药,20250722,57.02,58.75,56.28,56.3,57.69,-1.39,75090.48,430121.446,3.5513,21144.2896,上海,化学制药,科创板
688131.SH,皓元医药,20250721,55.98,58.3,55.7,57.69,57.05,0.64,87167.8,497670.006,4.1225,21144.2896,上海,化学制药,科创板
688131.SH,皓元医药,20250718,57.55,58.27,55.79,57.05,57.28,-0.23,79861.28,454417.503,3.777,21144.2896,上海,化学制药,科创板
688131.SH,皓元医药,20250717,55.55,58.08,55.38,57.28,56.01,1.27,91863.93,521132.97,4.3446,21144.2896,上海,化学制药,科创板
688131.SH,皓元医药,20250716,59.03,59.03,55.9,56.01,58.71,-2.7,85464.96,487812.037,4.042,21144.2896,上海,化学制药,科创板
688131.SH,皓元医药,20250715,59.0,59.62,57.12,58.71,60.28,-1.57,69581.28,408014.637,3.3622,20694.9686,上海,化学制药,科创板
688131.SH,皓元医药,20250714,55.81,60.48,55.04,60.28,56.31,3.97,88631.32,509181.486,4.2827,20694.9686,上海,化学制药,科创板
688131.SH,皓元医药,20250711,52.75,58.03,52.6,56.31,52.76,3.55,95388.88,533019.716,4.6093,20694.9686,上海,化学制药,科创板
688131.SH,皓元医药,20250710,53.09,53.97,52.0,52.76,52.81,-0.05,41080.29,217449.624,1.985,20694.9686,上海,化学制药,科创板
688131.SH,皓元医药,20250709,52.11,53.91,51.1,52.81,52.86,-0.05,66663.54,351987.456,3.2212,20694.9686,上海,化学制药,科创板
688131.SH,皓元医药,20250708,51.51,54.49,51.51,52.86,51.51,1.35,71393.17,377141.934,3.4498,20694.9638,上海,化学制药,科创板
688131.SH,皓元医药,20250707,52.35,52.87,50.4,51.51,51.89,-0.38,51234.55,263464.376,2.4757,20694.9638,上海,化学制药,科创板
688131.SH,皓元医药,20250704,49.66,52.98,49.66,51.89,50.25,1.64,81673.79,419894.951,3.9466,20694.9638,上海,化学制药,科创板
688131.SH,皓元医药,20250703,49.36,50.78,48.7,50.25,49.38,0.87,52160.35,260758.452,2.5284,20630.1068,上海,化学制药,科创板
688131.SH,皓元医药,20250702,49.1,50.19,48.29,49.38,49.68,-0.3,46683.11,228972.55,2.2642,20618.1847,上海,化学制药,科创板
688131.SH,皓元医药,20250701,48.31,50.05,47.88,49.68,48.35,1.33,65088.82,320476.54,3.1569,20618.1847,上海,化学制药,科创板
688131.SH,皓元医药,20250630,44.85,48.8,43.89,48.35,44.85,3.5,84966.66,398163.119,4.121,20618.1847,上海,化学制药,科创板
688131.SH,皓元医药,20250627,43.71,45.3,43.62,44.85,43.71,1.14,40437.31,180912.695,1.9612,20618.1847,上海,化学制药,科创板
688131.SH,皓元医药,20250626,44.1,44.23,42.8,43.71,44.78,-1.07,44610.64,194823.219,2.1637,20618.1847,上海,化学制药,科创板
688131.SH,皓元医药,20250625,44.61,45.49,44.2,44.78,44.81,-0.03,39007.84,174552.474,1.8919,20618.1847,上海,化学制药,科创板
688131.SH,皓元医药,20250624,43.97,45.18,43.5,44.81,43.48,1.33,43270.99,192414.187,2.0987,20618.1847,上海,化学制药,科创板
688131.SH,皓元医药,20250623,42.9,44.02,42.5,43.48,43.37,0.11,38354.37,166216.223,1.8602,20618.1847,上海,化学制药,科创板
688131.SH,皓元医药,20250620,43.85,44.12,43.06,43.37,43.5,-0.13,33842.72,147148.167,1.6414,20618.1847,上海,化学制药,科创板
688131.SH,皓元医药,20250619,44.63,45.08,43.28,43.5,44.51,-1.01,37726.89,165690.746,1.8298,20618.1847,上海,化学制药,科创板
688131.SH,皓元医药,20250618,44.5,45.1,44.0,44.51,45.35,-0.84,39959.67,177531.318,1.9381,20618.1847,上海,化学制药,科创板
688131.SH,皓元医药,20250617,47.0,47.64,45.0,45.35,46.57,-1.22,71532.77,328975.587,3.4694,20618.1847,上海,化学制药,科创板
688131.SH,皓元医药,20250616,46.44,48.08,46.16,46.57,46.25,0.32,69074.56,324294.308,3.3502,20618.1847,上海,化学制药,科创板
688131.SH,皓元医药,20250613,49.35,50.15,45.97,46.25,49.83,-3.58,110797.0,524508.46,5.3738,20618.1847,上海,化学制药,科创板
688131.SH,皓元医药,20250612,48.4,50.8,47.72,49.83,48.51,1.32,92636.4,456417.734,4.493,20618.0846,上海,化学制药,科创板
688131.SH,皓元医药,20250611,48.99,49.69,47.66,48.51,48.5,0.01,88197.91,428808.376,4.2777,20618.0846,上海,化学制药,科创板
688131.SH,皓元医药,20250610,46.14,49.88,45.51,48.5,46.18,2.32,145339.14,692135.496,7.0491,20618.0846,上海,化学制药,科创板
688131.SH,皓元医药,20250609,46.36,48.76,45.8,46.18,46.16,0.02,114504.06,541637.612,5.5536,20618.0846,上海,化学制药,科创板
