ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600667.SH,太极实业,20251027,9.1,9.18,8.88,9.04,8.9,0.14,2172708.44,1958082.888,10.3881,209154.2178,江苏,半导体,主板
600667.SH,太极实业,20251024,8.69,9.33,8.66,8.9,8.49,0.41,2545387.85,2279134.16,12.1699,209154.2178,江苏,半导体,主板
600667.SH,太极实业,20251023,8.6,8.75,8.26,8.49,8.72,-0.23,1250288.52,1053801.215,5.9778,209154.2178,江苏,半导体,主板
600667.SH,太极实业,20251022,8.9,8.94,8.52,8.72,8.91,-0.19,2264404.88,1969044.612,10.8265,209154.2178,江苏,半导体,主板
600667.SH,太极实业,20251021,8.13,8.91,8.09,8.91,8.1,0.81,1970739.55,1723883.267,9.4224,209154.2178,江苏,半导体,主板
600667.SH,太极实业,20251020,8.02,8.38,7.88,8.1,7.86,0.24,1161239.56,946935.289,5.5521,209154.2178,江苏,半导体,主板
600667.SH,太极实业,20251017,8.27,8.33,7.84,7.86,8.37,-0.51,1159973.36,930643.325,5.546,209154.2178,江苏,半导体,主板
600667.SH,太极实业,20251016,8.25,8.58,8.2,8.37,8.27,0.1,1245458.58,1044220.306,5.9547,209154.2178,江苏,半导体,主板
600667.SH,太极实业,20251015,8.25,8.38,8.07,8.27,8.3,-0.03,1131017.42,928030.245,5.4076,209154.2178,江苏,半导体,主板
600667.SH,太极实业,20251014,8.7,8.9,8.26,8.3,8.59,-0.29,1736541.27,1498386.883,8.3027,209154.2178,江苏,半导体,主板
600667.SH,太极实业,20251013,8.3,8.68,8.24,8.59,8.76,-0.17,1418337.47,1206097.265,6.7813,209154.2178,江苏,半导体,主板
600667.SH,太极实业,20251010,8.7,9.06,8.52,8.76,8.95,-0.19,2462375.95,2147648.664,11.773,209154.2178,江苏,半导体,主板
600667.SH,太极实业,20251009,8.63,8.95,8.52,8.95,8.14,0.81,1639728.34,1457479.786,7.8398,209154.2178,江苏,半导体,主板
600667.SH,太极实业,20250930,7.89,8.24,7.86,8.14,7.84,0.3,1490664.81,1209781.839,7.1271,209154.2178,江苏,半导体,主板
600667.SH,太极实业,20250929,7.8,7.9,7.73,7.84,7.75,0.09,797605.89,622725.318,3.8135,209154.2178,江苏,半导体,主板
600667.SH,太极实业,20250926,7.8,7.94,7.72,7.75,7.85,-0.1,891782.83,696301.693,4.2638,209154.2178,江苏,半导体,主板
600667.SH,太极实业,20250925,7.65,7.94,7.64,7.85,7.8,0.05,1554272.14,1211283.005,7.4312,209154.2178,江苏,半导体,主板
600667.SH,太极实业,20250924,7.27,8.0,7.23,7.8,7.31,0.49,1933548.25,1485564.067,9.2446,209154.2178,江苏,半导体,主板
600667.SH,太极实业,20250923,7.33,7.36,7.05,7.31,7.33,-0.02,641746.38,461740.79,3.0683,209154.2178,江苏,半导体,主板
600667.SH,太极实业,20250922,7.25,7.4,7.19,7.33,7.27,0.06,487597.52,356023.552,2.3313,209154.2178,江苏,半导体,主板
600667.SH,太极实业,20250919,7.26,7.47,7.24,7.27,7.25,0.02,608081.11,446210.654,2.9073,209154.2178,江苏,半导体,主板
600667.SH,太极实业,20250918,7.29,7.47,7.17,7.25,7.35,-0.1,874675.47,643422.416,4.182,209154.2178,江苏,半导体,主板
600667.SH,太极实业,20250917,7.33,7.4,7.25,7.35,7.36,-0.01,475484.97,349081.087,2.2576,210619.0178,江苏,半导体,主板
600667.SH,太极实业,20250916,7.39,7.41,7.26,7.36,7.38,-0.02,589775.06,432179.134,2.8002,210619.0178,江苏,半导体,主板
600667.SH,太极实业,20250915,7.65,7.7,7.33,7.38,7.49,-0.11,1006384.59,748752.112,4.7782,210619.0178,江苏,半导体,主板
600667.SH,太极实业,20250912,7.17,7.62,7.15,7.49,7.19,0.3,1389306.67,1030889.763,6.5963,210619.0178,江苏,半导体,主板
600667.SH,太极实业,20250911,7.06,7.21,6.98,7.19,7.07,0.12,612928.62,436947.476,2.9101,210619.0178,江苏,半导体,主板
600667.SH,太极实业,20250910,7.06,7.13,7.0,7.07,7.1,-0.03,408569.46,288547.064,1.9399,210619.0178,江苏,半导体,主板
600667.SH,太极实业,20250909,6.97,7.3,6.9,7.1,7.07,0.03,818849.85,581411.064,3.8878,210619.0178,江苏,半导体,主板
600667.SH,太极实业,20250908,6.9,7.24,6.8,7.07,6.88,0.19,777878.88,546179.298,3.6933,210619.0178,江苏,半导体,主板
600667.SH,太极实业,20250905,6.72,6.9,6.67,6.88,6.68,0.2,376819.09,256057.631,1.7891,210619.0178,江苏,半导体,主板
600667.SH,太极实业,20250904,6.85,6.92,6.59,6.68,6.86,-0.18,475630.3,320983.064,2.2582,210619.0178,江苏,半导体,主板
600667.SH,太极实业,20250903,6.97,7.01,6.81,6.86,6.98,-0.12,453639.32,313101.864,2.1538,210619.0178,江苏,半导体,主板
600667.SH,太极实业,20250902,7.15,7.18,6.92,6.98,7.17,-0.19,546527.42,383180.729,2.5949,210619.0178,江苏,半导体,主板
600667.SH,太极实业,20250901,7.12,7.22,7.07,7.17,7.1,0.07,531713.79,379554.323,2.5245,210619.0178,江苏,半导体,主板
600667.SH,太极实业,20250829,7.2,7.21,7.07,7.1,7.18,-0.08,440649.94,313706.339,2.0922,210619.0178,江苏,半导体,主板
600667.SH,太极实业,20250828,7.05,7.2,6.97,7.18,7.05,0.13,676639.05,481879.732,3.2126,210619.0178,江苏,半导体,主板
600667.SH,太极实业,20250827,7.17,7.31,7.04,7.05,7.19,-0.14,690318.18,496392.812,3.2776,210619.0178,江苏,半导体,主板
600667.SH,太极实业,20250826,7.14,7.25,7.08,7.19,7.14,0.05,536500.52,384792.98,2.5473,210619.0178,江苏,半导体,主板
600667.SH,太极实业,20250825,7.3,7.34,7.09,7.14,7.18,-0.04,740852.09,533768.54,3.5175,210619.0178,江苏,半导体,主板
600667.SH,太极实业,20250822,6.97,7.18,6.96,7.18,6.98,0.2,630532.71,448005.262,2.9937,210619.0178,江苏,半导体,主板
600667.SH,太极实业,20250821,7.03,7.1,6.93,6.98,7.02,-0.04,367685.29,257594.8,1.7457,210619.0178,江苏,半导体,主板
600667.SH,太极实业,20250820,6.91,7.02,6.86,7.02,6.93,0.09,422122.73,292960.117,2.0042,210619.0178,江苏,半导体,主板
600667.SH,太极实业,20250819,6.94,7.0,6.91,6.93,6.94,-0.01,309654.23,215160.842,1.4702,210619.0178,江苏,半导体,主板
600667.SH,太极实业,20250818,6.93,6.99,6.9,6.94,6.91,0.03,462644.28,321554.549,2.1966,210619.0178,江苏,半导体,主板
600667.SH,太极实业,20250815,6.75,6.91,6.72,6.91,6.76,0.15,361565.24,248123.707,1.7167,210619.0178,江苏,半导体,主板
600667.SH,太极实业,20250814,6.87,6.95,6.75,6.76,6.85,-0.09,430576.84,295167.243,2.0443,210619.0178,江苏,半导体,主板
600667.SH,太极实业,20250813,6.83,6.89,6.81,6.85,6.85,0.0,303623.39,207986.495,1.4416,210619.0178,江苏,半导体,主板
600667.SH,太极实业,20250812,6.76,6.88,6.71,6.85,6.74,0.11,417154.42,283816.099,1.9806,210619.0178,江苏,半导体,主板
600667.SH,太极实业,20250811,6.67,6.75,6.64,6.74,6.66,0.08,259548.58,174069.023,1.2323,210619.0178,江苏,半导体,主板
600667.SH,太极实业,20250808,6.74,6.74,6.66,6.66,6.74,-0.08,201391.26,134626.516,0.9562,210619.0178,江苏,半导体,主板
600667.SH,太极实业,20250807,6.67,6.79,6.66,6.74,6.67,0.07,401930.55,270135.233,1.9083,210619.0178,江苏,半导体,主板
600667.SH,太极实业,20250806,6.62,6.68,6.57,6.67,6.62,0.05,203832.14,135059.853,0.9678,210619.0178,江苏,半导体,主板
600667.SH,太极实业,20250805,6.6,6.64,6.57,6.62,6.6,0.02,147721.08,97627.447,0.7014,210619.0178,江苏,半导体,主板
600667.SH,太极实业,20250804,6.55,6.61,6.53,6.6,6.59,0.01,147508.14,96952.244,0.7004,210619.0178,江苏,半导体,主板
600667.SH,太极实业,20250801,6.57,6.64,6.56,6.59,6.59,0.0,139168.02,91845.682,0.6608,210619.0178,江苏,半导体,主板
600667.SH,太极实业,20250731,6.67,6.73,6.55,6.59,6.68,-0.09,239262.03,158580.425,1.136,210619.0178,江苏,半导体,主板
600667.SH,太极实业,20250730,6.74,6.74,6.65,6.68,6.75,-0.07,216946.6,145229.672,1.03,210619.0178,江苏,半导体,主板
600667.SH,太极实业,20250729,6.69,6.75,6.65,6.75,6.7,0.05,215165.47,144005.19,1.0216,210619.0178,江苏,半导体,主板
600667.SH,太极实业,20250728,6.74,6.74,6.69,6.7,6.73,-0.03,180104.0,120860.642,0.8551,210619.0178,江苏,半导体,主板
600667.SH,太极实业,20250725,6.79,6.79,6.7,6.73,6.77,-0.04,211656.49,142445.499,1.0049,210619.0178,江苏,半导体,主板
600667.SH,太极实业,20250724,6.64,6.79,6.61,6.77,6.64,0.13,341119.09,229707.407,1.6196,210619.0178,江苏,半导体,主板
600667.SH,太极实业,20250723,6.7,6.73,6.62,6.64,6.68,-0.04,226179.21,151153.409,1.0739,210619.0178,江苏,半导体,主板
600667.SH,太极实业,20250722,6.72,6.73,6.66,6.68,6.72,-0.04,260213.35,174143.025,1.2355,210619.0178,江苏,半导体,主板
600667.SH,太极实业,20250721,6.65,6.73,6.64,6.72,6.62,0.1,275784.0,184289.644,1.3094,210619.0178,江苏,半导体,主板
600667.SH,太极实业,20250718,6.66,6.67,6.6,6.62,6.66,-0.04,179726.2,118987.058,0.8533,210619.0178,江苏,半导体,主板
600667.SH,太极实业,20250717,6.59,6.66,6.56,6.66,6.59,0.07,173092.0,114745.587,0.8218,210619.0178,江苏,半导体,主板
600667.SH,太极实业,20250716,6.6,6.64,6.56,6.59,6.6,-0.01,169930.01,112212.016,0.8068,210619.0178,江苏,半导体,主板
600667.SH,太极实业,20250715,6.65,6.66,6.55,6.6,6.65,-0.05,213412.9,140866.362,1.0133,210619.0178,江苏,半导体,主板
600667.SH,太极实业,20250714,6.69,6.7,6.64,6.65,6.71,-0.06,177532.8,118297.737,0.8429,210619.0178,江苏,半导体,主板
600667.SH,太极实业,20250711,6.73,6.75,6.66,6.71,6.73,-0.02,295660.87,198275.543,1.4038,210619.0178,江苏,半导体,主板
600667.SH,太极实业,20250710,6.69,6.8,6.65,6.73,6.73,0.0,322576.01,217443.002,1.5316,210619.0178,江苏,半导体,主板
600667.SH,太极实业,20250709,6.69,6.77,6.63,6.73,6.64,0.09,445228.15,298675.666,2.1139,210619.0178,江苏,半导体,主板
600667.SH,太极实业,20250708,6.58,6.66,6.55,6.64,6.49,0.15,326488.01,216019.03,1.5501,210619.0178,江苏,半导体,主板
600667.SH,太极实业,20250707,6.51,6.53,6.48,6.49,6.54,-0.05,127044.0,82565.126,0.6032,210619.0178,江苏,半导体,主板
600667.SH,太极实业,20250704,6.59,6.6,6.51,6.54,6.58,-0.04,202000.07,132266.98,0.9591,210619.0178,江苏,半导体,主板
600667.SH,太极实业,20250703,6.55,6.6,6.53,6.58,6.57,0.01,158193.19,103857.082,0.7511,210619.0178,江苏,半导体,主板
600667.SH,太极实业,20250702,6.6,6.62,6.51,6.57,6.62,-0.05,241531.0,158145.865,1.1468,210619.0178,江苏,半导体,主板
600667.SH,太极实业,20250701,6.6,6.67,6.55,6.62,6.58,0.04,275887.93,182370.508,1.3099,210619.0178,江苏,半导体,主板
600667.SH,太极实业,20250630,6.56,6.68,6.53,6.58,6.52,0.06,305052.88,201528.642,1.4484,210619.0178,江苏,半导体,主板
600667.SH,太极实业,20250627,6.52,6.59,6.47,6.52,6.48,0.04,299652.88,195594.36,1.4227,210619.0178,江苏,半导体,主板
600667.SH,太极实业,20250626,6.55,6.63,6.46,6.48,6.47,0.01,385345.01,251998.046,1.8296,210619.0178,江苏,半导体,主板
600667.SH,太极实业,20250625,6.45,6.48,6.36,6.47,6.44,0.03,373549.93,239863.721,1.7736,210619.0178,江苏,半导体,主板
600667.SH,太极实业,20250624,6.2,6.54,6.2,6.44,6.2,0.24,496772.81,319270.41,2.3586,210619.0178,江苏,半导体,主板
600667.SH,太极实业,20250623,6.05,6.22,6.03,6.2,6.11,0.09,187507.8,115811.479,0.8903,210619.0178,江苏,半导体,主板
600667.SH,太极实业,20250620,6.19,6.24,6.09,6.11,6.18,-0.07,218589.68,134251.721,1.0378,210619.0178,江苏,半导体,主板
600667.SH,太极实业,20250619,6.41,6.5,6.25,6.27,6.27,0.0,390354.4,248639.785,1.8534,210619.0178,江苏,半导体,主板
600667.SH,太极实业,20250618,6.24,6.29,6.19,6.27,6.26,0.01,144415.43,90085.045,0.6857,210619.0178,江苏,半导体,主板
600667.SH,太极实业,20250617,6.23,6.28,6.2,6.26,6.23,0.03,129146.85,80581.126,0.6132,210619.0178,江苏,半导体,主板
600667.SH,太极实业,20250616,6.21,6.25,6.2,6.23,6.21,0.02,118096.0,73526.114,0.5607,210619.0178,江苏,半导体,主板
600667.SH,太极实业,20250613,6.31,6.31,6.2,6.21,6.33,-0.12,194730.49,121604.03,0.9246,210619.0178,江苏,半导体,主板
600667.SH,太极实业,20250612,6.32,6.35,6.29,6.33,6.34,-0.01,122256.31,77187.218,0.5805,210619.0178,江苏,半导体,主板
600667.SH,太极实业,20250611,6.33,6.39,6.33,6.34,6.32,0.02,122622.0,77963.178,0.5822,210619.0178,江苏,半导体,主板
600667.SH,太极实业,20250610,6.42,6.43,6.28,6.32,6.41,-0.09,181119.0,114916.198,0.8599,210619.0178,江苏,半导体,主板
600667.SH,太极实业,20250609,6.42,6.44,6.38,6.41,6.41,0.0,154075.84,98820.804,0.7315,210619.0178,江苏,半导体,主板
