ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688379.SH,华光新材,20251112,48.1,48.39,47.13,47.34,48.1,-0.76,12020.34,56949.461,1.3343,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20251111,47.5,49.79,47.5,48.1,47.27,0.83,19721.68,96149.277,2.1892,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20251110,47.8,48.29,46.96,47.27,47.8,-0.53,13529.44,64131.729,1.5018,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20251107,48.51,48.66,47.7,47.8,48.9,-1.1,16327.8,78425.524,1.8125,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20251106,48.99,49.28,48.42,48.9,48.6,0.3,12548.51,61367.988,1.393,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20251105,48.03,48.92,48.01,48.6,49.27,-0.67,13524.43,65657.045,1.5013,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20251104,50.19,50.19,49.02,49.27,50.24,-0.97,15272.32,75264.546,1.6953,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20251103,50.56,50.56,48.5,50.24,50.61,-0.37,19780.08,97519.619,2.1957,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20251031,51.62,51.82,49.74,50.61,52.26,-1.65,40099.77,203232.046,4.4513,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20251030,49.02,53.33,48.37,52.26,49.01,3.25,56008.01,284675.637,6.2172,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20251029,48.58,49.6,48.16,49.01,48.28,0.73,19592.78,95678.54,2.1749,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20251028,49.18,49.35,48.04,48.28,49.33,-1.05,17894.96,87042.862,1.9864,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20251027,49.0,50.2,48.6,49.33,48.16,1.17,27016.53,133316.876,2.999,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20251024,47.55,48.76,47.55,48.16,47.56,0.6,17986.71,86744.922,1.9966,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20251023,48.28,48.58,46.18,47.56,48.87,-1.31,22090.97,104364.719,2.4522,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20251022,48.94,49.98,48.25,48.87,48.95,-0.08,17403.63,85469.429,1.9319,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20251021,48.74,49.19,48.1,48.95,48.55,0.4,15947.17,77752.154,1.7702,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20251020,49.5,50.2,48.12,48.55,48.38,0.17,20328.47,100086.346,2.2566,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20251017,51.1,51.41,48.23,48.38,51.37,-2.99,31337.51,154084.584,3.4786,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20251016,53.97,53.97,51.08,51.52,53.51,-1.99,32003.27,167459.479,3.5525,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20251015,52.6,54.26,51.12,53.51,51.64,1.87,41976.98,222495.386,4.6597,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20251014,52.52,55.98,51.16,51.64,52.49,-0.85,50358.05,270678.457,5.59,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20251013,47.0,52.52,46.5,52.49,50.7,1.79,44934.59,226698.605,4.988,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20251010,54.56,55.2,50.4,50.7,54.01,-3.31,55650.65,293010.544,6.1775,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20251009,55.32,55.38,53.32,54.01,55.16,-1.15,41442.37,224384.809,4.6003,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250930,55.58,56.0,54.7,55.16,55.59,-0.43,46608.49,257223.791,5.1738,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250929,48.9,56.78,48.4,55.59,48.38,7.21,100756.99,538529.942,11.1846,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250926,49.6,49.8,48.3,48.38,49.95,-1.57,31588.76,154263.962,3.5065,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250925,47.5,50.98,47.15,49.95,47.5,2.45,59837.26,296596.541,6.6423,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250924,46.77,47.71,46.28,47.5,46.84,0.66,21575.07,102207.331,2.395,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250923,47.67,48.95,45.26,46.84,48.0,-1.16,35818.59,166127.463,3.9761,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250922,47.95,48.6,47.01,48.0,47.8,0.2,18200.2,87295.074,2.0203,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250919,48.5,48.99,47.0,47.8,48.54,-0.74,26204.0,125714.984,2.9088,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250918,47.8,50.13,47.78,48.54,48.69,-0.15,36607.47,179817.965,4.0636,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250917,48.31,49.3,47.69,48.69,48.42,0.27,33414.27,162830.005,3.7092,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250916,48.5,48.9,47.44,48.42,50.81,-2.39,60843.08,292575.716,6.7539,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250915,52.15,52.18,50.77,50.81,51.42,-0.61,22449.46,114683.944,2.492,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250912,51.53,52.44,51.09,51.42,52.06,-0.64,31228.59,161180.098,3.4665,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250911,50.21,52.33,48.91,52.06,50.21,1.85,45636.12,232394.403,5.0659,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250910,49.33,51.4,49.21,50.21,49.07,1.14,36193.71,181937.149,4.0177,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250909,49.81,49.81,48.51,49.07,49.8,-0.73,24329.07,119281.848,2.7007,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250908,49.79,50.18,48.22,49.8,49.64,0.16,33478.87,165134.128,3.7163,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250905,49.01,49.82,47.89,49.64,48.51,1.13,33584.67,164364.103,3.7281,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250904,50.49,51.2,47.49,48.51,50.53,-2.02,42223.18,208122.444,4.687,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250903,51.2,51.5,50.06,50.53,51.21,-0.68,30177.49,153029.315,3.3499,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250902,56.0,56.23,49.55,51.21,56.5,-5.29,82852.46,430000.903,9.1971,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250901,61.2,61.2,54.93,56.5,63.2,-6.7,94684.75,541881.505,10.5105,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250829,59.66,65.23,59.51,63.2,59.5,3.7,76845.92,483289.578,8.5303,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250828,59.0,59.97,57.5,59.5,59.4,0.1,57035.0,333922.704,6.3312,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250827,58.4,61.66,57.25,59.4,57.88,1.52,73903.84,440136.974,8.2037,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250826,58.5,59.45,57.7,57.88,58.57,-0.69,51284.73,299537.753,5.6929,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250825,57.8,59.38,56.81,58.57,57.45,1.12,62817.21,365528.731,6.9731,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250822,58.79,60.29,56.98,57.45,59.47,-2.02,87306.07,506976.886,9.6915,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250821,67.39,72.3,58.58,59.47,66.58,-7.11,110811.99,711283.157,12.3008,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250820,64.95,68.47,63.25,66.58,66.47,0.11,50683.77,334420.057,5.6262,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250819,66.15,67.53,63.0,66.47,67.38,-0.91,73166.87,480001.121,8.1219,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250818,61.12,71.0,58.77,67.38,59.48,7.9,107115.11,689203.764,11.8904,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250815,50.94,61.8,50.03,59.48,51.56,7.92,98244.31,556003.537,10.9057,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250814,51.0,55.55,50.71,51.56,51.42,0.14,69503.01,372211.923,7.7152,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250813,49.1,51.42,48.25,51.42,49.9,1.52,63342.8,317096.362,7.0314,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250812,49.11,50.5,48.08,49.9,49.66,0.24,72610.82,358096.696,8.0602,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250811,50.04,52.19,49.15,49.66,51.18,-1.52,95805.3,478976.032,10.6349,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250808,43.65,52.57,42.48,51.18,43.81,7.37,119895.05,596464.625,13.309,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250807,43.6,44.3,42.31,43.81,44.18,-0.37,53997.62,233395.284,5.994,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250806,40.84,44.97,40.84,44.18,41.27,2.91,68660.55,296604.991,7.6217,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250805,42.73,43.1,40.6,41.27,42.73,-1.46,42804.47,176805.752,4.7515,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250804,41.88,43.75,40.65,42.73,40.91,1.82,49781.52,211566.078,5.526,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250801,38.1,42.31,37.61,40.91,38.3,2.61,59004.77,240165.436,6.5499,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250731,37.88,39.4,37.88,38.3,38.1,0.2,30047.32,116377.01,3.3354,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250730,38.88,38.88,37.81,38.1,38.73,-0.63,19329.32,73599.269,2.1457,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250729,39.77,40.29,37.88,38.73,39.75,-1.02,37237.33,144506.702,4.1336,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250728,38.24,40.2,37.99,39.75,38.2,1.55,36760.19,144101.874,4.0806,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250725,37.9,38.36,37.66,38.2,38.1,0.1,20065.2,76282.77,2.2274,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250724,38.53,39.85,37.89,38.1,38.32,-0.22,33659.64,129705.264,3.7364,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250723,38.0,38.76,37.21,38.32,38.35,-0.03,27504.51,105038.449,3.0532,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250722,38.94,39.2,37.88,38.35,38.95,-0.6,30106.46,115689.849,3.342,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250721,40.5,40.7,38.22,38.95,40.91,-1.96,47942.26,188152.548,5.3219,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250718,41.84,41.84,40.44,40.91,41.4,-0.49,35177.23,144533.135,3.9049,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250717,38.13,42.27,37.76,41.4,38.1,3.3,51494.61,207460.438,5.7162,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250716,37.82,38.93,36.58,38.1,37.98,0.12,40142.72,151321.08,4.4561,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250715,35.13,38.78,34.7,37.98,35.32,2.66,62039.69,227969.454,6.8868,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250714,34.58,35.5,34.24,35.32,34.52,0.8,23361.72,81803.623,2.5933,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250711,34.3,34.95,33.91,34.52,34.35,0.17,18220.42,62619.158,2.0226,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250710,33.9,34.85,33.84,34.35,34.18,0.17,13707.57,47055.103,1.5216,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250709,34.79,35.0,34.04,34.18,34.8,-0.62,19040.81,65326.168,2.1136,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250708,34.42,36.27,34.24,34.8,34.62,0.18,30752.55,107797.641,3.4137,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250707,35.06,35.2,34.12,34.62,35.11,-0.49,20583.88,71197.436,2.2849,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250704,34.95,35.8,34.61,35.11,35.11,0.0,25299.63,89094.137,2.8084,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250703,34.22,35.49,34.15,35.11,34.5,0.61,24569.84,85845.939,2.7274,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250702,35.43,35.68,33.9,34.5,35.71,-1.21,28107.86,97287.871,3.1201,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250701,34.65,36.37,34.21,35.71,34.66,1.05,40691.3,144234.313,4.517,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250630,34.59,37.6,34.2,34.66,34.66,0.0,50752.79,179763.2,5.6338,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250627,35.26,35.51,34.05,34.66,34.61,0.05,33468.43,115674.853,3.7152,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250626,34.0,35.36,33.52,34.61,33.8,0.81,45986.99,158225.277,5.1048,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250625,33.6,33.9,33.11,33.8,33.28,0.52,27663.67,92788.494,3.0708,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250624,33.0,33.82,32.8,33.28,32.98,0.3,32830.09,109166.959,3.6443,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250623,31.9,33.86,31.73,32.98,31.96,1.02,43777.88,144572.465,4.8596,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250620,30.5,32.47,30.35,31.96,30.43,1.53,44750.59,141390.257,4.9676,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250619,31.16,31.88,30.3,30.43,31.62,-1.19,26854.48,83294.424,2.981,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250618,32.48,32.56,31.22,31.62,32.55,-0.93,25392.04,80167.511,2.8187,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250617,31.78,32.94,31.78,32.55,32.48,0.07,23691.82,76849.088,2.6299,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250616,31.46,33.2,31.46,32.48,31.88,0.6,26093.24,84941.909,2.8965,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250613,32.25,32.67,31.8,31.88,32.26,-0.38,22462.96,72275.8,2.4935,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250612,32.65,33.07,32.08,32.26,32.65,-0.39,23418.88,76153.153,2.5996,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250611,33.1,33.22,32.34,32.65,33.27,-0.62,31080.83,101690.711,3.4501,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250610,32.88,34.21,31.77,33.27,32.88,0.39,58001.74,190630.699,6.4385,9008.552,浙江,机械基件,科创板
688379.SH,华光新材,20250609,33.41,34.22,32.56,32.88,33.75,-0.87,47578.77,157564.213,5.2815,9008.552,浙江,机械基件,科创板
