ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
601000.SH,唐山港,20251103,3.98,4.03,3.97,4.02,3.97,0.05,486847.74,195504.546,0.8216,592592.8614,河北,港口,主板
601000.SH,唐山港,20251031,4.01,4.02,3.95,3.97,4.01,-0.04,540969.91,214994.76,0.9129,592592.8614,河北,港口,主板
601000.SH,唐山港,20251030,3.99,4.04,3.98,4.01,3.98,0.03,582849.69,234310.805,0.9836,592592.8614,河北,港口,主板
601000.SH,唐山港,20251029,4.0,4.01,3.97,3.98,4.01,-0.03,325720.06,129879.115,0.5497,592592.8614,河北,港口,主板
601000.SH,唐山港,20251028,4.0,4.03,3.99,4.01,4.01,0.0,349411.94,140031.892,0.5896,592592.8614,河北,港口,主板
601000.SH,唐山港,20251027,4.02,4.03,3.95,4.01,4.02,-0.01,545889.18,218342.434,0.9212,592592.8614,河北,港口,主板
601000.SH,唐山港,20251024,4.03,4.04,4.0,4.02,4.03,-0.01,407548.75,163905.906,0.6877,592592.8614,河北,港口,主板
601000.SH,唐山港,20251023,4.01,4.04,4.0,4.03,4.0,0.03,469256.68,188690.44,0.7919,592592.8614,河北,港口,主板
601000.SH,唐山港,20251022,3.96,4.01,3.96,4.0,3.96,0.04,380748.48,152023.151,0.6425,592592.8614,河北,港口,主板
601000.SH,唐山港,20251021,3.97,3.99,3.95,3.96,3.97,-0.01,304728.96,120961.367,0.5142,592592.8614,河北,港口,主板
601000.SH,唐山港,20251020,3.92,3.99,3.89,3.97,3.92,0.05,603234.98,238136.989,1.018,592592.8614,河北,港口,主板
601000.SH,唐山港,20251017,3.9,3.95,3.89,3.92,3.9,0.02,433510.44,170312.557,0.7315,592592.8614,河北,港口,主板
601000.SH,唐山港,20251016,3.91,3.92,3.89,3.9,3.89,0.01,285394.74,111562.178,0.4816,592592.8614,河北,港口,主板
601000.SH,唐山港,20251015,3.96,3.96,3.89,3.89,3.95,-0.06,428359.74,167803.338,0.7229,592592.8614,河北,港口,主板
601000.SH,唐山港,20251014,3.89,3.95,3.87,3.95,3.89,0.06,516720.31,202465.601,0.872,592592.8614,河北,港口,主板
601000.SH,唐山港,20251013,3.84,3.9,3.82,3.89,3.86,0.03,365791.35,141212.519,0.6173,592592.8614,河北,港口,主板
601000.SH,唐山港,20251010,3.82,3.86,3.82,3.86,3.83,0.03,292697.05,112640.17,0.4939,592592.8614,河北,港口,主板
601000.SH,唐山港,20251009,3.81,3.84,3.8,3.83,3.81,0.02,240934.88,92124.343,0.4066,592592.8614,河北,港口,主板
601000.SH,唐山港,20250930,3.8,3.82,3.78,3.81,3.8,0.01,228703.05,86925.659,0.3859,592592.8614,河北,港口,主板
601000.SH,唐山港,20250929,3.81,3.82,3.77,3.8,3.81,-0.01,371668.51,140850.765,0.6272,592592.8614,河北,港口,主板
601000.SH,唐山港,20250926,3.81,3.82,3.8,3.81,3.82,-0.01,143964.45,54923.381,0.2429,592592.8614,河北,港口,主板
601000.SH,唐山港,20250925,3.8,3.83,3.79,3.82,3.8,0.02,267769.79,102187.162,0.4519,592592.8614,河北,港口,主板
601000.SH,唐山港,20250924,3.81,3.83,3.79,3.8,3.82,-0.02,325056.16,123646.177,0.5485,592592.8614,河北,港口,主板
601000.SH,唐山港,20250923,3.81,3.82,3.77,3.82,3.81,0.01,381000.27,144759.562,0.6429,592592.8614,河北,港口,主板
601000.SH,唐山港,20250922,3.85,3.85,3.8,3.81,3.84,-0.03,252560.93,96328.39,0.4262,592592.8614,河北,港口,主板
601000.SH,唐山港,20250919,3.88,3.89,3.84,3.84,3.88,-0.04,339130.63,130733.617,0.5723,592592.8614,河北,港口,主板
601000.SH,唐山港,20250918,3.91,3.92,3.87,3.88,3.91,-0.03,454720.03,177082.102,0.7673,592592.8614,河北,港口,主板
601000.SH,唐山港,20250917,3.91,3.92,3.89,3.91,3.91,0.0,305659.26,119411.749,0.5158,592592.8614,河北,港口,主板
601000.SH,唐山港,20250916,3.91,3.92,3.89,3.91,3.91,0.0,284318.27,111008.263,0.4798,592592.8614,河北,港口,主板
601000.SH,唐山港,20250915,3.93,3.94,3.9,3.91,3.93,-0.02,377394.84,147764.258,0.6369,592592.8614,河北,港口,主板
601000.SH,唐山港,20250912,3.96,3.98,3.93,3.93,3.96,-0.03,290050.06,114530.251,0.4895,592592.8614,河北,港口,主板
601000.SH,唐山港,20250911,3.91,3.96,3.9,3.96,3.91,0.05,432723.18,170245.7,0.7302,592592.8614,河北,港口,主板
601000.SH,唐山港,20250910,3.92,3.93,3.91,3.91,3.92,-0.01,176608.1,69154.519,0.298,592592.8614,河北,港口,主板
601000.SH,唐山港,20250909,3.94,3.95,3.91,3.92,3.94,-0.02,375606.11,147439.857,0.6338,592592.8614,河北,港口,主板
601000.SH,唐山港,20250908,3.92,3.95,3.92,3.94,3.93,0.01,281957.7,111005.864,0.4758,592592.8614,河北,港口,主板
601000.SH,唐山港,20250905,3.93,3.94,3.91,3.93,3.93,0.0,253727.63,99413.971,0.4282,592592.8614,河北,港口,主板
601000.SH,唐山港,20250904,3.95,3.95,3.9,3.93,3.95,-0.02,383651.96,150318.212,0.6474,592592.8614,河北,港口,主板
601000.SH,唐山港,20250903,3.96,3.96,3.92,3.95,3.95,0.0,271212.06,106850.362,0.4577,592592.8614,河北,港口,主板
601000.SH,唐山港,20250902,3.94,3.96,3.93,3.95,3.93,0.02,431589.02,170530.273,0.7283,592592.8614,河北,港口,主板
601000.SH,唐山港,20250901,3.99,4.0,3.93,3.93,3.98,-0.05,599550.65,236794.988,1.0117,592592.8614,河北,港口,主板
601000.SH,唐山港,20250829,4.0,4.01,3.97,3.98,4.01,-0.03,590963.66,235680.607,0.9973,592592.8614,河北,港口,主板
601000.SH,唐山港,20250828,4.01,4.03,3.97,4.01,4.01,0.0,501503.82,200532.919,0.8463,592592.8614,河北,港口,主板
601000.SH,唐山港,20250827,4.06,4.07,4.01,4.01,4.06,-0.05,520793.75,209895.831,0.8788,592592.8614,河北,港口,主板
601000.SH,唐山港,20250826,4.05,4.09,4.04,4.06,4.05,0.01,735832.43,299141.332,1.2417,592592.8614,河北,港口,主板
601000.SH,唐山港,20250825,4.04,4.05,4.03,4.05,4.04,0.01,465929.08,188342.831,0.7863,592592.8614,河北,港口,主板
601000.SH,唐山港,20250822,4.04,4.04,4.02,4.04,4.04,0.0,423858.42,170834.169,0.7153,592592.8614,河北,港口,主板
601000.SH,唐山港,20250821,4.03,4.05,4.02,4.04,4.03,0.01,487310.28,196607.999,0.8223,592592.8614,河北,港口,主板
601000.SH,唐山港,20250820,4.03,4.04,4.01,4.03,4.03,0.0,362713.75,145886.766,0.6121,592592.8614,河北,港口,主板
601000.SH,唐山港,20250819,4.03,4.04,4.02,4.03,4.02,0.01,315543.2,127053.859,0.5325,592592.8614,河北,港口,主板
601000.SH,唐山港,20250818,4.03,4.04,4.02,4.02,4.03,-0.01,373819.29,150579.578,0.6308,592592.8614,河北,港口,主板
601000.SH,唐山港,20250815,4.03,4.04,4.02,4.03,4.03,0.0,369364.44,148872.744,0.6233,592592.8614,河北,港口,主板
601000.SH,唐山港,20250814,4.06,4.06,4.03,4.03,4.05,-0.02,329699.52,133263.749,0.5564,592592.8614,河北,港口,主板
601000.SH,唐山港,20250813,4.08,4.08,4.04,4.05,4.08,-0.03,379651.58,154017.392,0.6407,592592.8614,河北,港口,主板
601000.SH,唐山港,20250812,4.06,4.09,4.06,4.08,4.05,0.03,313229.94,127608.638,0.5286,592592.8614,河北,港口,主板
601000.SH,唐山港,20250811,4.07,4.08,4.04,4.05,4.07,-0.02,238801.54,96819.411,0.403,592592.8614,河北,港口,主板
601000.SH,唐山港,20250808,4.07,4.09,4.06,4.07,4.07,0.0,262544.32,107010.291,0.443,592592.8614,河北,港口,主板
601000.SH,唐山港,20250807,4.06,4.09,4.05,4.07,4.06,0.01,326546.02,132888.663,0.551,592592.8614,河北,港口,主板
601000.SH,唐山港,20250806,4.05,4.08,4.03,4.06,4.05,0.01,355569.1,144328.445,0.6,592592.8614,河北,港口,主板
601000.SH,唐山港,20250805,4.05,4.06,4.04,4.05,4.05,0.0,212059.72,85893.542,0.3579,592592.8614,河北,港口,主板
601000.SH,唐山港,20250804,4.02,4.06,4.0,4.05,4.03,0.02,322588.42,130225.457,0.5444,592592.8614,河北,港口,主板
601000.SH,唐山港,20250801,4.04,4.05,4.01,4.03,4.05,-0.02,376555.03,151424.507,0.6354,592592.8614,河北,港口,主板
601000.SH,唐山港,20250731,4.05,4.06,4.01,4.05,4.06,-0.01,628472.55,253459.985,1.0605,592592.8614,河北,港口,主板
601000.SH,唐山港,20250730,4.05,4.08,4.04,4.06,4.05,0.01,416358.69,169086.076,0.7026,592592.8614,河北,港口,主板
601000.SH,唐山港,20250729,4.05,4.06,4.04,4.05,4.05,0.0,245316.07,99296.65,0.414,592592.8614,河北,港口,主板
601000.SH,唐山港,20250728,4.07,4.08,4.04,4.05,4.08,-0.03,579771.93,235028.298,0.9784,592592.8614,河北,港口,主板
601000.SH,唐山港,20250725,4.12,4.14,4.07,4.08,4.12,-0.04,436007.39,178474.431,0.7358,592592.8614,河北,港口,主板
601000.SH,唐山港,20250724,4.1,4.13,4.07,4.12,4.1,0.02,417654.81,171484.031,0.7048,592592.8614,河北,港口,主板
601000.SH,唐山港,20250723,4.12,4.15,4.1,4.1,4.12,-0.02,543477.43,224464.503,0.9171,592592.8614,河北,港口,主板
601000.SH,唐山港,20250722,4.09,4.12,4.07,4.12,4.08,0.04,418870.92,171669.309,0.7068,592592.8614,河北,港口,主板
601000.SH,唐山港,20250721,4.06,4.09,4.05,4.08,4.06,0.02,347853.22,141705.937,0.587,592592.8614,河北,港口,主板
601000.SH,唐山港,20250718,4.07,4.08,4.04,4.06,4.07,-0.01,413681.72,167671.333,0.6981,592592.8614,河北,港口,主板
601000.SH,唐山港,20250717,4.07,4.09,4.05,4.07,4.07,0.0,448476.47,182044.332,0.7568,592592.8614,河北,港口,主板
601000.SH,唐山港,20250716,4.08,4.1,4.06,4.07,4.08,-0.01,260811.33,106335.444,0.4401,592592.8614,河北,港口,主板
601000.SH,唐山港,20250715,4.14,4.16,4.07,4.08,4.14,-0.06,433073.68,177507.796,0.7308,592592.8614,河北,港口,主板
601000.SH,唐山港,20250714,4.14,4.16,4.13,4.14,4.14,0.0,268013.67,111108.879,0.4523,592592.8614,河北,港口,主板
601000.SH,唐山港,20250711,4.12,4.15,4.11,4.14,4.12,0.02,484265.58,200435.737,0.8172,592592.8614,河北,港口,主板
601000.SH,唐山港,20250710,4.09,4.13,4.07,4.12,4.08,0.04,464494.91,190671.311,0.7838,592592.8614,河北,港口,主板
601000.SH,唐山港,20250709,4.09,4.12,4.08,4.08,4.09,-0.01,364023.04,149174.371,0.6143,592592.8614,河北,港口,主板
601000.SH,唐山港,20250708,4.12,4.13,4.07,4.09,4.12,-0.03,638124.74,261315.801,1.0768,592592.8614,河北,港口,主板
601000.SH,唐山港,20250707,4.11,4.15,4.09,4.12,4.11,0.01,379226.42,156545.8,0.6399,592592.8614,河北,港口,主板
601000.SH,唐山港,20250704,4.06,4.15,4.06,4.11,4.06,0.05,908560.47,373549.639,1.5332,592592.8614,河北,港口,主板
601000.SH,唐山港,20250703,4.06,4.08,4.05,4.06,4.06,0.0,237684.46,96487.134,0.4011,592592.8614,河北,港口,主板
601000.SH,唐山港,20250702,4.06,4.07,4.05,4.06,4.05,0.01,191195.6,77690.507,0.3226,592592.8614,河北,港口,主板
601000.SH,唐山港,20250701,4.06,4.07,4.04,4.05,4.06,-0.01,279246.8,113170.337,0.4712,592592.8614,河北,港口,主板
601000.SH,唐山港,20250630,4.05,4.09,4.05,4.06,4.06,0.0,246120.81,100105.273,0.4153,592592.8614,河北,港口,主板
601000.SH,唐山港,20250627,4.06,4.08,4.04,4.06,4.06,0.0,473797.46,192214.121,0.7995,592592.8614,河北,港口,主板
601000.SH,唐山港,20250626,4.09,4.1,4.05,4.06,4.08,-0.02,376305.02,153193.442,0.635,592592.8614,河北,港口,主板
601000.SH,唐山港,20250625,4.1,4.1,4.06,4.08,4.11,-0.03,406969.08,165965.477,0.6868,592592.8614,河北,港口,主板
601000.SH,唐山港,20250624,4.11,4.12,4.07,4.11,4.12,-0.01,539755.66,220723.086,0.9108,592592.8614,河北,港口,主板
601000.SH,唐山港,20250623,4.16,4.2,4.11,4.12,4.17,-0.05,484354.11,200782.119,0.8173,592592.8614,河北,港口,主板
601000.SH,唐山港,20250620,4.08,4.19,4.07,4.17,4.08,0.09,761329.26,315414.792,1.2847,592592.8614,河北,港口,主板
601000.SH,唐山港,20250619,4.06,4.1,4.04,4.08,4.05,0.03,490094.39,199520.409,0.827,592592.8614,河北,港口,主板
601000.SH,唐山港,20250618,4.06,4.09,4.04,4.05,4.07,-0.02,315005.69,127892.993,0.5316,592592.8614,河北,港口,主板
601000.SH,唐山港,20250617,4.07,4.08,4.04,4.07,4.07,0.0,300978.71,122051.627,0.5079,592592.8614,河北,港口,主板
601000.SH,唐山港,20250616,4.06,4.08,4.03,4.07,4.07,0.0,341750.34,138780.58,0.5767,592592.8614,河北,港口,主板
601000.SH,唐山港,20250613,4.08,4.12,4.06,4.07,4.08,-0.01,610965.42,249952.434,1.031,592592.8614,河北,港口,主板
601000.SH,唐山港,20250612,4.06,4.1,4.05,4.08,4.06,0.02,356625.19,145466.256,0.6018,592592.8614,河北,港口,主板
601000.SH,唐山港,20250611,4.06,4.09,4.04,4.06,4.06,0.0,422230.34,171801.787,0.7125,592592.8614,河北,港口,主板
601000.SH,唐山港,20250610,4.04,4.08,4.03,4.06,4.04,0.02,431083.77,174909.001,0.7275,592592.8614,河北,港口,主板
601000.SH,唐山港,20250609,4.05,4.06,4.03,4.04,4.05,-0.01,352831.7,142579.543,0.5954,592592.8614,河北,港口,主板
