ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688660.SH,电气风电,20251020,19.9,20.26,19.09,19.13,19.34,-0.21,261746.96,515549.532,1.9631,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20251017,20.75,20.89,19.29,19.34,20.87,-1.53,302380.69,599581.831,2.2679,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20251016,20.2,21.63,19.78,20.87,20.4,0.47,402106.5,829317.741,3.0158,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20251015,19.56,20.59,19.0,20.4,19.56,0.84,339776.59,677108.355,2.5483,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20251014,20.85,21.33,19.43,19.56,20.5,-0.94,370961.6,752553.978,2.7822,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20251013,19.72,21.09,19.72,20.5,21.28,-0.78,325613.17,671250.516,2.4421,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20251010,21.3,22.3,21.12,21.28,21.57,-0.29,398138.27,860646.879,2.986,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20251009,22.65,23.22,21.22,21.57,23.11,-1.54,540157.94,1187312.365,4.0512,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250930,22.7,24.16,22.7,23.11,22.66,0.45,401072.19,935556.734,3.008,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250929,23.04,23.89,22.47,22.66,23.36,-0.7,484916.55,1116591.458,3.6369,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250926,24.4,26.18,23.36,23.36,24.84,-1.48,547830.75,1376518.821,4.1087,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250925,23.99,25.87,23.65,24.84,24.09,0.75,582450.71,1445310.844,4.3684,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250924,23.9,25.0,22.28,24.09,23.71,0.38,684383.63,1638495.649,5.1329,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250923,20.15,24.08,19.95,23.71,20.52,3.19,604452.85,1294941.59,4.5334,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250922,20.12,20.85,19.67,20.52,20.08,0.44,406943.05,819506.893,3.0521,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250919,19.18,21.48,18.8,20.08,19.29,0.79,560042.94,1133169.385,4.2003,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250918,19.72,20.47,19.18,19.29,19.72,-0.43,416527.76,827250.137,3.124,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250917,19.24,20.33,19.23,19.72,19.37,0.35,341730.13,675547.103,2.563,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250916,19.22,19.97,19.09,19.37,19.1,0.27,324210.92,632220.014,2.4316,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250915,19.98,20.0,18.98,19.1,20.08,-0.98,438144.82,844607.314,3.2861,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250912,18.6,21.33,18.57,20.08,18.57,1.51,695388.62,1384982.274,5.2154,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250911,17.9,18.69,17.5,18.57,17.89,0.68,436527.7,797694.588,3.274,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250910,18.5,18.78,17.83,17.89,18.1,-0.21,416203.97,757596.452,3.1215,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250909,18.99,19.79,17.88,18.1,21.09,-2.99,755383.83,1412938.597,5.6654,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250908,21.42,21.49,20.42,21.09,21.42,-0.33,374128.97,784070.813,2.806,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250905,20.8,21.6,20.58,21.42,21.1,0.32,365969.84,774781.667,2.7448,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250904,22.0,22.2,20.2,21.1,22.22,-1.12,530360.93,1124564.515,3.9777,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250903,22.1,23.4,21.86,22.22,22.15,0.07,458285.62,1026616.403,3.4371,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250902,23.21,23.48,21.9,22.15,23.53,-1.38,509086.81,1152691.323,3.8182,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250901,23.61,24.1,22.73,23.53,24.17,-0.64,471825.1,1107329.308,3.5387,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250829,24.8,25.03,23.54,24.17,25.56,-1.39,634568.29,1525034.846,4.7593,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250828,22.85,25.85,22.33,25.56,22.33,3.23,943788.54,2303982.569,7.0784,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250827,22.0,24.8,21.98,22.33,22.32,0.01,939133.91,2146887.462,7.0435,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250826,18.75,22.32,17.92,22.32,18.6,3.72,905739.61,1879850.499,6.793,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250825,18.48,18.62,17.8,18.6,18.45,0.15,508373.44,929415.675,3.8128,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250822,17.77,19.08,17.7,18.45,17.65,0.8,587633.19,1079283.587,4.4072,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250821,18.18,18.49,17.58,17.65,18.09,-0.44,449527.59,807796.055,3.3715,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250820,18.0,18.09,17.42,18.09,18.06,0.03,404732.13,719939.606,3.0355,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250819,18.13,18.43,17.58,18.06,18.31,-0.25,536690.78,968512.598,4.0252,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250818,19.0,19.24,17.84,18.31,19.35,-1.04,830401.43,1523421.139,6.228,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250815,18.79,20.35,18.3,19.35,18.6,0.75,682797.23,1315851.491,5.121,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250814,19.73,20.94,17.53,18.6,19.3,-0.7,827924.18,1603924.643,6.2094,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250813,19.31,19.81,19.02,19.3,19.05,0.25,585095.53,1128897.767,4.3882,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250812,19.27,20.24,18.91,19.05,19.46,-0.41,853460.39,1657929.556,6.401,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250811,16.88,19.99,16.58,19.46,16.93,2.53,924014.57,1746131.095,6.9301,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250808,16.8,18.18,16.75,16.93,16.5,0.43,865199.2,1493023.042,6.489,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250807,16.03,17.0,15.9,16.5,16.35,0.15,882359.33,1454707.774,6.6177,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250806,14.19,16.77,14.19,16.35,14.2,2.15,959995.34,1477733.991,7.2,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250805,14.31,15.2,13.83,14.2,14.21,-0.01,692614.72,1006363.931,5.1946,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250804,14.51,15.12,13.63,14.21,14.76,-0.55,630562.69,891824.529,4.7292,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250801,14.37,15.33,14.35,14.76,14.06,0.7,766947.79,1130518.029,5.7521,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250731,15.16,15.91,13.82,14.06,16.86,-2.8,1162721.83,1720856.66,8.7204,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250730,16.0,17.17,15.98,16.86,16.65,0.21,823442.27,1356536.014,6.1758,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250729,14.9,17.19,14.66,16.65,15.13,1.52,1092833.09,1767693.773,8.1962,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250728,12.89,15.3,12.81,15.13,12.88,2.25,946663.05,1331747.968,7.1,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250725,13.34,14.06,11.9,12.88,13.33,-0.45,1109408.29,1423699.762,8.3206,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250724,12.81,13.35,12.58,13.33,13.15,0.18,856846.31,1115710.027,6.4263,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250723,11.18,13.16,11.02,13.15,10.97,2.18,1198419.34,1467466.738,8.9881,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250722,10.17,11.86,10.03,10.97,10.14,0.83,1015222.2,1107512.67,7.6142,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250721,10.0,10.6,9.77,10.14,10.12,0.02,924988.32,946268.66,6.9374,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250718,8.48,10.12,8.43,10.12,8.43,1.69,605528.7,568371.605,4.5415,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250717,8.37,8.47,8.31,8.43,8.43,0.0,102028.58,85581.667,0.7652,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250716,8.35,8.45,8.28,8.43,8.35,0.08,106350.57,89074.044,0.7976,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250715,8.53,8.54,8.33,8.35,8.51,-0.16,113945.2,95696.816,0.8546,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250714,8.55,8.56,8.33,8.51,8.69,-0.18,152831.45,129125.26,1.1462,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250711,8.49,8.7,8.41,8.69,8.48,0.21,156189.13,133633.227,1.1714,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250710,8.56,8.59,8.41,8.48,8.58,-0.1,115861.77,98454.681,0.869,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250709,8.73,8.8,8.55,8.58,8.72,-0.14,115749.68,100385.919,0.8681,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250708,8.5,8.77,8.5,8.72,8.57,0.15,166179.38,144032.81,1.2463,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250707,8.36,8.58,8.33,8.57,8.44,0.13,116471.03,98429.301,0.8735,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250704,8.44,8.51,8.35,8.44,8.46,-0.02,98840.72,83169.506,0.7413,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250703,8.47,8.54,8.34,8.46,8.5,-0.04,137475.46,115803.816,1.0311,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250702,8.78,8.85,8.46,8.5,8.61,-0.11,193038.86,165513.232,1.4478,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250701,8.7,8.87,8.59,8.61,8.68,-0.07,229558.58,200333.32,1.7217,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250630,8.6,8.84,8.59,8.68,8.45,0.23,262642.38,228523.854,1.9698,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250627,8.45,8.64,8.37,8.45,8.44,0.01,159778.3,135784.218,1.1983,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250626,8.43,8.6,8.27,8.44,8.45,-0.01,217660.1,184009.908,1.6325,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250625,8.46,8.5,8.32,8.45,8.4,0.05,159190.42,133759.823,1.1939,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250624,7.82,8.45,7.79,8.4,7.79,0.61,278643.69,228569.134,2.0898,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250623,7.85,7.85,7.6,7.79,7.92,-0.13,125378.36,96887.101,0.9403,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250620,7.88,7.99,7.76,7.92,7.89,0.03,120803.33,94997.739,0.906,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250619,8.36,8.37,7.87,7.89,8.36,-0.47,239200.57,193529.809,1.794,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250618,8.3,8.42,8.23,8.36,8.32,0.04,90282.39,75293.671,0.6771,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250617,8.35,8.47,8.28,8.32,8.39,-0.07,97676.36,81557.311,0.7326,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250616,8.21,8.45,8.09,8.39,8.22,0.17,155278.27,128418.447,1.1646,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250613,8.21,8.37,8.18,8.22,8.31,-0.09,106290.48,87745.03,0.7972,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250612,8.27,8.44,8.21,8.31,8.29,0.02,99810.59,83275.213,0.7486,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250611,8.26,8.35,8.23,8.29,8.26,0.03,86134.83,71471.219,0.646,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250610,8.34,8.36,8.11,8.26,8.33,-0.07,141509.41,116532.57,1.0613,133333.34,上海,电气设备,科创板
688660.SH,电气风电,20250609,8.39,8.5,8.29,8.33,8.43,-0.1,143817.89,120101.232,1.0786,133333.34,上海,电气设备,科创板
