ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
601598.SH,中国外运,20251031,6.68,6.87,6.58,6.73,6.68,0.05,672023.65,453455.965,1.2786,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20251030,6.22,6.8,6.2,6.68,6.22,0.46,779901.07,510926.336,1.4839,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20251029,6.02,6.24,5.95,6.22,6.02,0.2,274077.45,167504.858,0.5215,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20251028,6.16,6.17,6.01,6.02,6.19,-0.17,309198.07,187340.686,0.5883,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20251027,6.18,6.28,6.16,6.19,6.14,0.05,196104.38,121875.926,0.3731,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20251024,6.22,6.25,6.12,6.14,6.21,-0.07,221387.27,136321.339,0.4212,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20251023,6.2,6.24,6.17,6.21,6.22,-0.01,190691.36,118272.267,0.3628,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20251022,6.31,6.32,6.18,6.22,6.3,-0.08,203909.64,127045.369,0.388,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20251021,6.2,6.32,6.19,6.3,6.2,0.1,205127.82,128593.554,0.3903,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20251020,6.15,6.22,6.12,6.2,6.12,0.08,221107.21,136541.457,0.4207,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20251017,6.29,6.32,6.24,6.26,6.28,-0.02,197831.86,124152.575,0.3764,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20251016,6.32,6.36,6.26,6.28,6.33,-0.05,162948.78,102762.195,0.31,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20251015,6.26,6.34,6.17,6.33,6.23,0.1,238011.96,148741.642,0.4528,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20251014,6.43,6.44,6.21,6.23,6.39,-0.16,376579.86,236630.674,0.7165,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20251013,6.24,6.41,6.17,6.39,6.46,-0.07,281979.62,178366.364,0.5365,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20251010,6.45,6.57,6.4,6.46,6.46,0.0,310843.56,201067.34,0.5914,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20251009,6.32,6.49,6.25,6.46,6.39,0.07,374633.91,238774.187,0.7128,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250930,6.5,6.57,6.38,6.39,6.53,-0.14,445655.8,287967.608,0.8479,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250929,6.75,6.87,6.41,6.53,7.02,-0.49,772851.33,508418.486,1.4704,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250926,7.7,7.91,7.02,7.02,7.8,-0.78,706438.95,522160.555,1.3441,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250925,7.24,7.95,7.1,7.8,7.26,0.54,692886.95,523709.393,1.3183,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250924,6.97,7.33,6.97,7.26,7.04,0.22,593928.25,426196.408,1.13,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250923,7.11,7.19,6.94,7.04,7.1,-0.06,638695.82,451396.519,1.2152,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250922,6.88,7.16,6.68,7.1,6.9,0.2,527167.5,368926.78,1.003,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250919,6.65,6.99,6.6,6.9,6.7,0.2,508541.17,350268.068,0.9676,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250918,6.46,7.0,6.46,6.7,6.52,0.18,627708.8,423439.833,1.1943,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250917,6.39,6.56,6.35,6.52,6.4,0.12,257753.48,166934.32,0.4904,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250916,6.17,6.41,6.12,6.4,6.26,0.14,299006.76,188509.278,0.5689,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250915,6.29,6.32,6.1,6.26,6.34,-0.08,359536.27,222959.852,0.6841,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250912,6.28,6.37,6.08,6.34,6.29,0.05,392257.36,244825.478,0.7463,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250911,6.0,6.3,5.99,6.29,6.0,0.29,384231.19,235933.222,0.731,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250910,6.0,6.02,5.92,6.0,5.97,0.03,201801.09,120609.86,0.384,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250909,5.85,5.98,5.78,5.97,5.84,0.13,193250.07,113816.866,0.3677,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250908,5.86,5.97,5.77,5.84,5.87,-0.03,298091.86,174939.915,0.5672,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250905,5.71,5.88,5.67,5.87,5.69,0.18,322878.89,186849.583,0.6143,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250904,5.64,5.73,5.57,5.69,5.64,0.05,179541.72,101205.127,0.3416,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250903,5.68,5.7,5.62,5.64,5.69,-0.05,141080.72,79824.327,0.2684,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250902,5.66,5.74,5.63,5.69,5.66,0.03,188065.08,106801.759,0.3578,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250901,5.67,5.69,5.56,5.66,5.67,-0.01,232327.95,131077.972,0.442,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250829,5.61,5.72,5.58,5.67,5.62,0.05,276588.78,157061.848,0.5262,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250828,5.63,5.68,5.51,5.62,5.63,-0.01,225945.42,126350.282,0.4299,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250827,5.67,5.84,5.62,5.63,5.64,-0.01,247689.75,141274.33,0.4713,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250826,5.6,5.67,5.56,5.64,5.6,0.04,159836.1,89973.887,0.3041,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250825,5.59,5.65,5.54,5.6,5.58,0.02,189568.24,105896.089,0.3607,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250822,5.63,5.65,5.55,5.58,5.63,-0.05,199644.92,111647.65,0.3798,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250821,5.57,5.66,5.55,5.63,5.56,0.07,150874.0,84707.151,0.2871,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250820,5.52,5.59,5.5,5.56,5.54,0.02,125111.16,69407.594,0.238,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250819,5.48,5.56,5.45,5.54,5.48,0.06,165607.26,91260.745,0.3151,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250818,5.5,5.56,5.48,5.48,5.51,-0.03,155023.04,85342.144,0.2949,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250815,5.5,5.52,5.45,5.51,5.49,0.02,150325.96,82460.791,0.286,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250814,5.57,5.6,5.47,5.49,5.56,-0.07,152536.73,84250.545,0.2902,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250813,5.61,5.65,5.54,5.56,5.61,-0.05,202400.21,113105.587,0.3851,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250812,5.65,5.69,5.56,5.61,5.63,-0.02,196780.88,110693.183,0.3744,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250811,5.64,5.69,5.59,5.63,5.63,0.0,211646.23,119501.403,0.4027,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250808,5.63,5.67,5.58,5.63,5.6,0.03,168357.36,94729.839,0.3203,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250807,5.53,5.64,5.52,5.6,5.53,0.07,192274.77,107656.598,0.3658,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250806,5.49,5.55,5.48,5.53,5.5,0.03,190599.04,105209.406,0.3626,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250805,5.37,5.52,5.36,5.5,5.36,0.14,193130.89,105610.489,0.3675,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250804,5.31,5.38,5.29,5.36,5.32,0.04,226252.55,121085.705,0.4305,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250801,5.33,5.4,5.31,5.32,5.32,0.0,231895.02,124181.161,0.4412,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250731,5.42,5.44,5.3,5.32,5.45,-0.13,255683.0,137147.048,0.4865,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250730,5.41,5.52,5.41,5.45,5.41,0.04,221760.95,121333.347,0.4219,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250729,5.38,5.44,5.36,5.41,5.35,0.06,229058.51,123598.893,0.4358,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250728,5.36,5.37,5.29,5.35,5.34,0.01,234417.73,125002.249,0.446,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250725,5.35,5.42,5.32,5.34,5.34,0.0,216268.46,116062.401,0.4115,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250724,5.31,5.35,5.25,5.34,5.33,0.01,210550.57,111787.277,0.4006,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250723,5.36,5.39,5.31,5.33,5.35,-0.02,195931.82,104805.307,0.3728,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250722,5.27,5.38,5.25,5.35,5.26,0.09,268308.23,142609.854,0.5105,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250721,5.22,5.3,5.18,5.26,5.22,0.04,245960.59,129199.894,0.468,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250718,5.29,5.38,5.27,5.36,5.29,0.07,236493.23,126203.39,0.45,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250717,5.34,5.36,5.28,5.29,5.34,-0.05,150484.58,79877.823,0.2863,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250716,5.3,5.36,5.27,5.34,5.3,0.04,183154.02,97280.73,0.3485,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250715,5.33,5.36,5.24,5.3,5.33,-0.03,320439.33,169799.598,0.6097,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250714,5.28,5.37,5.27,5.33,5.26,0.07,201940.42,107678.914,0.3842,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250711,5.28,5.29,5.26,5.26,5.26,0.0,195814.68,103313.691,0.3726,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250710,5.22,5.28,5.21,5.26,5.23,0.03,144561.12,75861.975,0.275,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250709,5.18,5.3,5.17,5.23,5.17,0.06,275811.89,144756.408,0.5248,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250708,5.2,5.21,5.14,5.17,5.19,-0.02,200040.15,103281.419,0.3806,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250707,5.14,5.21,5.13,5.19,5.16,0.03,271589.76,140798.781,0.5167,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250704,5.07,5.17,5.06,5.16,5.08,0.08,322660.91,165358.389,0.6139,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250703,5.07,5.14,5.06,5.08,5.08,0.0,283933.33,144502.094,0.5402,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250702,4.95,5.1,4.94,5.08,4.94,0.14,533490.79,267378.665,1.015,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250701,4.94,4.95,4.91,4.94,4.93,0.01,273826.0,135059.611,0.521,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250630,4.98,5.0,4.92,4.93,5.0,-0.07,269836.67,133377.538,0.5134,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250627,4.98,5.03,4.96,5.0,4.96,0.04,213127.44,106533.331,0.4055,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250626,4.96,4.98,4.93,4.96,4.96,0.0,195577.42,96881.302,0.3721,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250625,4.97,4.98,4.9,4.96,4.98,-0.02,265440.3,131175.972,0.505,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250624,4.96,4.99,4.95,4.98,4.96,0.02,158618.0,78823.584,0.3018,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250623,4.99,5.0,4.94,4.96,4.99,-0.03,195960.29,97330.917,0.3728,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250620,4.89,4.99,4.89,4.99,4.89,0.1,247065.8,122507.888,0.4701,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250619,4.94,4.94,4.88,4.89,4.94,-0.05,150593.72,73872.033,0.2865,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250618,4.95,4.96,4.91,4.94,4.95,-0.01,153911.0,75998.657,0.2928,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250617,4.93,4.95,4.91,4.95,4.93,0.02,131115.52,64679.294,0.2495,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250616,4.91,4.95,4.9,4.93,4.92,0.01,162445.22,79938.762,0.3091,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250613,4.92,5.0,4.91,4.92,4.94,-0.02,276649.72,136757.82,0.5264,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250612,4.93,4.94,4.9,4.94,4.93,0.01,157895.0,77743.128,0.3004,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250611,4.96,4.99,4.92,4.93,4.96,-0.03,235255.11,116350.265,0.4476,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250610,4.96,5.0,4.93,4.96,4.96,0.0,176974.69,87907.512,0.3367,525591.6875,北京,仓储物流,主板
601598.SH,中国外运,20250609,4.98,4.99,4.94,4.96,4.98,-0.02,161985.35,80379.688,0.3082,525591.6875,北京,仓储物流,主板
