ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688159.SH,有方科技,20251105,53.13,53.8,52.82,53.26,53.68,-0.42,20336.03,108512.445,2.1931,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20251104,54.85,55.28,53.08,53.68,54.67,-0.99,28014.33,151013.319,3.0211,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20251103,55.9,55.9,54.0,54.67,55.9,-1.23,33190.22,181294.315,3.5793,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20251031,57.51,57.67,55.9,55.9,56.6,-0.7,34534.15,195102.53,3.7242,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20251030,60.22,60.26,56.1,56.6,61.02,-4.42,65122.4,376965.834,7.0229,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20251029,60.19,62.15,58.59,61.02,60.01,1.01,40828.04,247102.038,4.403,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20251028,60.2,61.2,59.51,60.01,60.2,-0.19,23893.53,144330.497,2.5767,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20251027,61.79,61.79,59.4,60.2,60.22,-0.02,27718.42,167326.891,2.9892,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20251024,58.77,60.32,58.25,60.22,58.1,2.12,27632.06,165243.415,2.9799,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20251023,59.41,59.58,57.49,58.1,59.78,-1.68,25611.47,148864.881,2.762,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20251022,59.9,61.15,59.4,59.78,60.3,-0.52,20943.09,126028.344,2.2585,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20251021,59.51,60.5,59.07,60.3,59.29,1.01,24293.0,145464.777,2.6198,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20251020,58.99,60.2,58.39,59.29,57.87,1.42,26202.89,155105.09,2.8258,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20251017,59.41,59.9,57.82,57.87,59.88,-2.01,24837.99,145691.198,2.6786,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20251016,61.8,61.8,59.55,59.88,61.6,-1.72,34547.88,208902.402,3.7257,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20251015,61.69,62.1,60.6,61.6,61.18,0.42,30882.65,189472.188,3.3304,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20251014,64.1,65.2,60.66,61.18,63.43,-2.25,37057.53,232765.324,3.9963,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20251013,61.41,63.92,61.05,63.43,64.15,-0.72,36107.3,226796.164,3.8939,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20251010,67.79,68.8,63.93,64.15,68.1,-3.95,49640.13,326840.55,5.3533,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20251009,70.31,70.99,68.05,68.1,71.1,-3.0,67949.0,471788.063,7.3277,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20250930,71.8,72.98,71.03,71.1,71.85,-0.75,41042.12,294398.471,4.426,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20250929,67.27,74.5,66.46,71.85,67.37,4.48,75377.61,533529.161,8.1288,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20250926,71.0,71.48,67.23,67.37,71.72,-4.35,60278.27,413807.309,6.5005,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20250925,72.55,73.68,71.5,71.72,72.6,-0.88,42585.95,308617.612,4.5925,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20250924,70.7,74.68,69.2,72.6,71.93,0.67,55139.69,398705.065,5.9463,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20250923,74.99,75.88,69.31,71.93,74.57,-2.64,62558.58,448908.865,6.7464,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20250922,74.0,75.62,73.08,74.57,73.95,0.62,41587.4,309976.054,4.4848,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20250919,77.99,77.99,73.0,73.95,77.48,-3.53,62960.75,472249.758,6.7898,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20250918,82.18,83.55,76.1,77.48,82.59,-5.11,89456.79,716473.361,9.6471,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20250917,72.95,84.95,72.95,82.59,73.12,9.47,110174.94,873311.115,11.8814,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20250916,72.2,74.04,70.01,73.12,72.46,0.66,53258.3,383122.225,5.7434,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20250915,70.0,74.69,69.3,72.46,71.25,1.21,59868.81,433348.913,6.4563,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20250912,70.5,75.0,69.2,71.25,71.63,-0.38,76383.74,552060.856,8.2373,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20250911,71.0,73.6,68.65,71.63,68.98,2.65,64119.0,459220.412,6.9147,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20250910,70.0,71.68,68.47,68.98,67.84,1.14,45015.19,314437.09,4.8545,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20250909,69.87,70.29,67.39,67.84,70.29,-2.45,32128.11,220930.178,3.4647,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20250908,68.12,71.0,67.51,70.29,69.04,1.25,50373.55,350939.837,5.4324,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20250905,64.0,69.69,62.01,69.04,63.11,5.93,77528.84,515153.255,8.3608,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20250904,69.0,70.25,61.0,63.11,68.85,-5.74,75648.34,490398.503,8.158,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20250903,68.93,71.5,67.85,68.85,69.92,-1.07,51808.07,360504.388,5.5871,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20250902,76.24,76.8,68.66,69.92,77.16,-7.24,123650.64,884424.423,13.3347,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20250901,72.01,78.6,70.21,77.16,68.6,8.56,143157.41,1068329.554,15.4383,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20250829,69.05,71.68,67.25,68.6,70.55,-1.95,83398.01,574135.205,8.9938,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20250828,72.63,74.55,68.89,70.55,70.07,0.48,101036.61,717556.669,10.8959,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20250827,68.0,73.9,67.15,70.07,68.1,1.97,120178.16,854634.899,12.9602,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20250826,71.0,71.0,67.58,68.1,71.49,-3.39,62827.52,430125.426,6.7754,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20250825,67.15,72.22,66.5,71.49,67.88,3.61,101271.38,695678.809,10.9212,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20250822,67.35,69.79,67.03,67.88,67.45,0.43,66248.2,451120.053,7.1443,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20250821,71.83,71.83,67.0,67.45,71.2,-3.75,57873.8,398055.404,6.2412,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20250820,70.52,71.71,68.52,71.2,72.91,-1.71,67247.29,472849.447,7.252,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20250819,73.58,75.61,71.64,72.91,73.81,-0.9,67284.39,493834.032,7.256,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20250818,74.0,76.41,71.78,73.81,74.66,-0.85,97160.38,719826.707,10.4779,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20250815,74.7,76.8,69.68,74.66,71.86,2.8,130596.72,956094.187,14.0837,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20250814,61.0,71.86,61.0,71.86,59.88,11.98,132638.54,895392.643,14.3039,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20250813,60.35,60.97,59.41,59.88,60.59,-0.71,45333.3,272853.438,4.8888,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20250812,58.2,61.0,57.5,60.59,58.23,2.36,85698.95,510798.436,9.2419,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20250811,56.0,58.7,55.63,58.23,55.77,2.46,50877.17,293187.699,5.4867,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20250808,57.07,57.57,55.07,55.77,57.6,-1.83,38647.31,217239.433,4.1678,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20250807,58.57,60.3,57.34,57.6,58.76,-1.16,52513.98,306974.682,5.6632,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20250806,57.9,59.25,57.29,58.76,57.98,0.78,38782.3,226158.189,4.1823,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20250805,58.54,59.26,55.8,57.98,58.24,-0.26,68298.43,391108.454,7.3654,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20250804,57.01,58.58,56.8,58.24,58.53,-0.29,38498.24,222063.449,4.1517,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20250801,59.51,60.22,58.03,58.53,59.42,-0.89,36735.7,216195.175,3.9616,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20250731,61.5,62.4,58.55,59.42,61.73,-2.31,65633.81,395608.092,7.078,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20250730,61.98,63.52,60.6,61.73,62.6,-0.87,54334.55,336457.13,5.8595,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20250729,59.95,62.66,59.12,62.6,60.19,2.41,76057.93,463167.655,8.2022,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20250728,57.96,60.52,57.7,60.19,56.8,3.39,79275.43,471778.783,8.5492,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20250725,59.01,59.17,56.23,56.8,59.2,-2.4,62413.21,358804.882,6.7307,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20250724,59.0,59.88,58.21,59.2,59.15,0.05,47980.38,283368.905,5.1743,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20250723,59.79,62.3,58.31,59.15,60.3,-1.15,69118.4,415421.769,7.4538,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20250722,60.0,61.98,57.22,60.3,61.18,-0.88,123641.29,725408.732,13.3336,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20250721,56.06,62.4,54.55,61.18,55.6,5.58,145923.59,855134.86,15.7366,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20250718,53.8,56.6,51.0,55.6,54.5,1.1,122987.78,647829.235,13.2632,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20250717,54.2,57.31,53.31,54.6,54.8,-0.2,87436.37,484546.335,9.4293,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20250716,52.38,56.5,51.68,54.8,52.3,2.5,109957.3,600167.873,11.8579,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20250715,51.95,52.88,51.01,52.3,52.2,0.1,67633.96,352616.418,7.2937,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20250714,50.86,52.6,50.8,52.2,51.74,0.46,68801.5,355879.034,7.4196,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20250711,56.9,58.0,51.0,51.74,55.34,-3.6,117035.27,619708.366,12.6212,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20250710,54.0,55.89,53.0,55.34,54.28,1.06,71671.12,387417.526,7.7291,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20250709,59.81,59.81,53.05,54.28,58.87,-4.59,96683.29,535400.346,10.4265,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20250708,55.88,59.2,54.0,58.87,56.18,2.69,78331.18,445726.403,8.4473,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20250707,62.0,62.5,52.52,56.18,63.5,-7.32,117760.4,661152.288,12.6994,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20250704,61.81,67.17,61.05,63.5,62.05,1.45,81730.48,526288.46,8.8139,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20250703,62.85,64.3,61.42,62.05,62.95,-0.9,56403.92,352673.082,6.0827,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20250702,68.19,68.22,62.6,62.95,68.88,-5.93,75599.4,486704.144,8.1527,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20250701,72.0,72.5,68.39,68.88,71.67,-2.79,56102.87,390015.428,6.0502,9272.882,深圳,通信设备,科创板
688159.SH,有方科技,20250630,74.53,75.6,69.8,71.67,74.03,-2.36,79267.39,568744.449,8.6353,9179.4245,深圳,通信设备,科创板
688159.SH,有方科技,20250627,69.01,75.97,67.0,74.03,69.98,4.05,73684.21,528420.221,8.0271,9179.4245,深圳,通信设备,科创板
688159.SH,有方科技,20250626,68.9,73.0,68.28,69.98,67.77,2.21,81579.93,571140.662,8.8873,9179.4245,深圳,通信设备,科创板
688159.SH,有方科技,20250625,64.17,68.0,62.04,67.77,62.71,5.06,75098.35,493950.174,8.1812,9179.4245,深圳,通信设备,科创板
688159.SH,有方科技,20250624,59.53,63.36,58.84,62.71,58.84,3.87,48633.9,300252.522,5.2981,9179.4245,深圳,通信设备,科创板
688159.SH,有方科技,20250623,57.12,61.35,57.12,58.84,60.26,-1.42,36723.43,218390.228,4.0006,9179.4245,深圳,通信设备,科创板
688159.SH,有方科技,20250620,61.82,63.01,59.68,60.26,61.7,-1.44,41168.97,250698.559,4.4849,9179.4245,深圳,通信设备,科创板
688159.SH,有方科技,20250619,60.92,64.48,60.08,61.7,60.73,0.97,73533.44,461300.571,8.0107,9179.4245,深圳,通信设备,科创板
688159.SH,有方科技,20250618,56.16,60.94,55.52,60.73,56.23,4.5,83476.67,489826.478,9.0939,9179.4245,深圳,通信设备,科创板
688159.SH,有方科技,20250617,56.05,59.16,55.41,56.23,56.61,-0.38,47376.71,270033.943,5.1612,9179.4245,深圳,通信设备,科创板
688159.SH,有方科技,20250616,56.5,58.67,56.1,56.61,57.36,-0.75,61855.11,352402.412,6.7385,9179.4245,深圳,通信设备,科创板
688159.SH,有方科技,20250613,60.78,61.66,56.05,57.36,61.01,-3.65,89013.12,515352.916,9.697,9179.4245,深圳,通信设备,科创板
688159.SH,有方科技,20250612,61.0,63.63,60.16,61.01,60.61,0.4,51475.34,320194.642,5.6077,9179.4245,深圳,通信设备,科创板
688159.SH,有方科技,20250611,62.0,63.48,60.3,60.61,61.89,-1.28,51178.16,315434.072,5.5753,9179.4245,深圳,通信设备,科创板
688159.SH,有方科技,20250610,66.77,66.88,61.07,61.89,67.99,-6.1,99553.24,628789.55,10.8453,9179.4245,深圳,通信设备,科创板
688159.SH,有方科技,20250609,72.0,73.5,66.32,67.99,67.62,0.37,84698.34,583868.389,9.227,9179.4245,深圳,通信设备,科创板
