ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603053.SH,成都燃气,20251106,10.68,10.74,10.62,10.73,10.7,0.03,38411.0,41123.368,0.4321,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20251105,10.6,10.71,10.52,10.7,10.67,0.03,44673.44,47598.993,0.5026,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20251104,10.76,10.8,10.59,10.67,10.75,-0.08,48271.84,51614.992,0.5431,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20251103,10.69,10.75,10.62,10.75,10.65,0.1,50138.21,53606.979,0.5641,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20251031,10.61,10.69,10.56,10.65,10.62,0.03,38372.44,40791.589,0.4317,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20251030,10.76,10.84,10.6,10.62,10.75,-0.13,68397.69,73218.453,0.7695,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20251029,10.69,10.77,10.59,10.75,10.71,0.04,52315.17,55964.452,0.5885,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20251028,10.88,10.91,10.7,10.71,10.88,-0.17,67029.16,72269.793,0.7541,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20251027,10.83,10.94,10.82,10.88,10.88,0.0,61218.98,66538.824,0.6887,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20251024,10.97,10.97,10.83,10.88,10.99,-0.11,61821.38,67171.126,0.6955,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20251023,11.07,11.1,10.9,10.99,11.1,-0.11,71774.0,78695.692,0.8075,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20251022,11.11,11.21,10.98,11.1,11.18,-0.08,101065.46,111980.894,1.137,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20251021,11.51,11.51,11.14,11.18,11.63,-0.45,164828.69,184843.89,1.8543,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20251020,11.35,11.7,11.26,11.63,11.4,0.23,226933.0,260679.827,2.553,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20251017,10.85,11.6,10.77,11.4,10.84,0.56,231952.34,261425.932,2.6095,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20251016,11.0,11.06,10.77,10.84,11.06,-0.22,83462.0,90642.955,0.9389,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20251015,11.2,11.2,10.93,11.06,11.1,-0.04,100470.57,110718.497,1.1303,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20251014,10.73,11.15,10.72,11.1,10.79,0.31,161333.98,177862.431,1.815,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20251013,10.65,10.85,10.56,10.79,10.89,-0.1,105269.17,112924.122,1.1843,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20251010,10.43,11.0,10.36,10.89,10.42,0.47,146227.48,158134.2,1.6451,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20251009,10.38,10.53,10.33,10.42,10.4,0.02,44298.0,46165.409,0.4984,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250930,10.53,10.53,10.36,10.4,10.5,-0.1,38523.79,40115.462,0.4334,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250929,10.37,10.52,10.24,10.5,10.37,0.13,42783.6,44494.366,0.4813,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250926,10.4,10.41,10.24,10.37,10.4,-0.03,35943.75,37080.164,0.4044,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250925,10.54,10.62,10.33,10.4,10.62,-0.22,40637.0,42388.061,0.4572,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250924,10.57,10.7,10.51,10.62,10.62,0.0,54805.0,58149.866,0.6166,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250923,10.35,10.65,10.28,10.62,10.41,0.21,93690.36,98369.725,1.054,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250922,10.39,10.5,10.28,10.41,10.36,0.05,40092.0,41638.719,0.451,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250919,10.23,10.4,10.19,10.36,10.26,0.1,47470.84,48827.399,0.534,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250918,10.44,10.44,10.2,10.26,10.45,-0.19,58153.9,60055.697,0.6542,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250917,10.41,10.55,10.41,10.45,10.46,-0.01,37019.69,38808.862,0.4165,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250916,10.48,10.55,10.37,10.46,10.48,-0.02,45274.62,47280.412,0.5093,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250915,10.59,10.65,10.46,10.48,10.61,-0.13,50239.45,52820.833,0.5652,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250912,10.68,10.75,10.6,10.61,10.72,-0.11,45798.0,48781.369,0.5152,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250911,10.67,10.73,10.49,10.72,10.69,0.03,60645.79,64175.3,0.6823,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250910,10.66,10.83,10.6,10.69,10.71,-0.02,53689.0,57639.633,0.604,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250909,10.78,10.83,10.62,10.71,10.86,-0.15,58711.22,62854.215,0.6605,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250908,10.9,10.96,10.75,10.86,10.9,-0.04,65028.14,70480.862,0.7316,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250905,10.97,10.97,10.75,10.9,10.92,-0.02,86757.97,94129.174,0.976,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250904,10.6,10.92,10.53,10.92,10.65,0.27,132532.0,142216.397,1.491,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250903,10.47,10.7,10.38,10.65,10.51,0.14,96196.51,101787.89,1.0822,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250902,10.4,10.51,10.31,10.51,10.47,0.04,55329.38,57584.068,0.6225,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250901,10.51,10.58,10.36,10.47,10.51,-0.04,68899.3,71853.095,0.7751,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250829,10.45,10.61,10.31,10.51,10.44,0.07,81803.12,85188.577,0.9203,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250828,10.34,10.48,10.23,10.44,10.31,0.13,86188.27,89196.766,0.9696,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250827,10.6,10.65,10.31,10.31,10.58,-0.27,102968.37,108122.026,1.1584,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250826,10.77,10.77,10.58,10.58,10.79,-0.21,101525.07,107902.57,1.1422,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250825,10.75,11.01,10.75,10.79,10.95,-0.16,171454.86,185505.759,1.9289,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250822,11.85,11.86,10.85,10.95,11.23,-0.28,332674.21,372444.719,3.7426,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250821,10.24,11.23,10.16,11.23,10.21,1.02,237043.36,256454.093,2.6667,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250820,10.19,10.21,10.08,10.21,10.19,0.02,59068.0,59948.651,0.6645,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250819,10.32,10.43,10.09,10.19,10.29,-0.1,105209.4,107464.9,1.1836,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250818,10.35,10.6,10.2,10.29,10.28,0.01,142181.05,147579.018,1.5995,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250815,10.01,10.49,9.94,10.28,10.19,0.09,146531.47,149251.233,1.6485,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250814,10.16,10.55,9.97,10.19,10.1,0.09,138404.95,141165.757,1.5571,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250813,10.18,10.39,10.06,10.1,10.17,-0.07,113483.82,115189.61,1.2767,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250812,9.92,10.55,9.92,10.17,9.95,0.22,146828.69,150443.249,1.6518,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250811,10.08,10.13,9.88,9.95,10.02,-0.07,75848.93,75476.008,0.8533,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250808,9.68,10.2,9.61,10.02,9.67,0.35,149238.21,148593.133,1.6789,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250807,9.64,9.69,9.54,9.67,9.63,0.04,29815.0,28729.299,0.3354,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250806,9.65,9.67,9.6,9.63,9.64,-0.01,23319.69,22442.8,0.2623,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250805,9.61,9.67,9.56,9.64,9.58,0.06,36344.16,34982.335,0.4089,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250804,9.43,9.61,9.4,9.58,9.46,0.12,34088.0,32560.42,0.3835,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250801,9.37,9.49,9.36,9.46,9.39,0.07,31875.0,30034.276,0.3586,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250731,9.5,9.55,9.37,9.39,9.54,-0.15,45966.0,43366.126,0.5171,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250730,9.53,9.59,9.5,9.54,9.52,0.02,30489.0,29111.782,0.343,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250729,9.56,9.57,9.46,9.52,9.57,-0.05,28235.48,26823.582,0.3176,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250728,9.56,9.68,9.53,9.57,9.57,0.0,31098.69,29808.911,0.3499,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250725,9.62,9.65,9.55,9.57,9.6,-0.03,27016.0,25939.145,0.3039,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250724,9.59,9.68,9.55,9.6,9.59,0.01,32447.07,31145.253,0.365,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250723,9.66,9.69,9.57,9.59,9.66,-0.07,33310.45,32107.366,0.3747,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250722,9.58,9.67,9.54,9.66,9.55,0.11,45323.0,43516.154,0.5099,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250721,9.51,9.58,9.5,9.55,9.5,0.05,37099.87,35421.322,0.4174,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250718,9.46,9.51,9.44,9.5,9.47,0.03,17119.69,16222.332,0.1926,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250717,9.51,9.54,9.45,9.47,9.48,-0.01,23056.0,21918.804,0.2594,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250716,9.44,9.5,9.39,9.48,9.43,0.05,25300.69,23972.562,0.2846,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250715,9.55,9.55,9.33,9.43,9.53,-0.1,39434.38,37099.257,0.4436,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250714,9.48,9.55,9.47,9.53,9.47,0.06,24209.69,23063.981,0.2724,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250711,9.48,9.53,9.43,9.47,9.46,0.01,31550.69,29900.116,0.3549,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250710,9.48,9.5,9.41,9.46,9.48,-0.02,30810.0,29140.209,0.3466,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250709,9.4,9.52,9.4,9.48,9.4,0.08,32560.5,30795.012,0.3663,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250708,9.42,9.49,9.37,9.4,9.41,-0.01,35463.77,33425.758,0.399,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250707,9.35,9.42,9.26,9.41,9.33,0.08,41054.69,38424.998,0.4619,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250704,9.66,9.73,9.62,9.63,9.67,-0.04,38118.67,36832.624,0.4288,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250703,9.73,9.73,9.63,9.67,9.69,-0.02,28353.69,27408.561,0.319,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250702,9.64,9.7,9.6,9.69,9.62,0.07,23400.69,22595.427,0.2633,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250701,9.64,9.65,9.57,9.62,9.61,0.01,21147.29,20295.874,0.2379,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250630,9.62,9.63,9.55,9.61,9.58,0.03,19065.0,18290.42,0.2145,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250627,9.6,9.7,9.55,9.58,9.61,-0.03,26917.46,25890.885,0.3028,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250626,9.6,9.61,9.54,9.61,9.58,0.03,21796.68,20885.178,0.2452,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250625,9.48,9.58,9.46,9.58,9.48,0.1,33226.02,31671.655,0.3738,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250624,9.43,9.48,9.35,9.48,9.44,0.04,37112.43,35003.589,0.4175,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250623,9.45,9.47,9.36,9.44,9.42,0.02,22549.42,21229.183,0.2537,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250620,9.4,9.47,9.36,9.42,9.44,-0.02,29407.25,27667.947,0.3308,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250619,9.35,9.53,9.32,9.44,9.39,0.05,46558.94,43850.694,0.5238,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250618,9.45,9.5,9.35,9.39,9.45,-0.06,20618.6,19396.658,0.232,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250617,9.4,9.5,9.33,9.45,9.42,0.03,41144.34,38742.327,0.4629,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250616,9.45,9.55,9.4,9.42,9.44,-0.02,42201.57,39973.392,0.4748,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250613,9.42,9.54,9.4,9.44,9.42,0.02,30615.33,29006.906,0.3444,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250612,9.44,9.44,9.38,9.42,9.45,-0.03,20015.0,18820.809,0.2252,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250611,9.41,9.48,9.41,9.45,9.44,0.01,22049.0,20827.025,0.2481,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250610,9.46,9.53,9.4,9.44,9.5,-0.06,28163.38,26665.939,0.3168,88889.0,四川,供气供热,主板
603053.SH,成都燃气,20250609,9.41,9.53,9.38,9.5,9.41,0.09,47835.85,45229.909,0.5382,88889.0,四川,供气供热,主板
