ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603976.SH,正川股份,20251112,20.53,21.88,20.53,21.03,20.51,0.52,46256.0,97566.612,3.0592,15120.3652,重庆,医疗保健,主板
603976.SH,正川股份,20251111,20.24,20.58,20.23,20.51,20.26,0.25,16594.0,33932.068,1.0975,15120.3652,重庆,医疗保健,主板
603976.SH,正川股份,20251110,20.14,20.4,20.0,20.26,20.1,0.16,12241.4,24731.27,0.8096,15120.3652,重庆,医疗保健,主板
603976.SH,正川股份,20251107,20.4,20.4,19.97,20.1,20.13,-0.03,11395.0,22920.623,0.7536,15120.3652,重庆,医疗保健,主板
603976.SH,正川股份,20251106,20.3,20.4,19.99,20.13,20.23,-0.1,9026.0,18129.845,0.5969,15120.3652,重庆,医疗保健,主板
603976.SH,正川股份,20251105,20.0,20.3,19.91,20.23,20.13,0.1,11563.0,23351.266,0.7647,15120.3652,重庆,医疗保健,主板
603976.SH,正川股份,20251104,19.91,20.28,19.91,20.13,20.18,-0.05,9306.0,18698.132,0.6155,15120.3652,重庆,医疗保健,主板
603976.SH,正川股份,20251103,20.01,20.18,19.9,20.18,19.97,0.21,12592.2,25301.108,0.8328,15120.3652,重庆,医疗保健,主板
603976.SH,正川股份,20251031,19.44,20.0,19.36,19.97,19.35,0.62,16893.0,33499.589,1.1172,15120.3652,重庆,医疗保健,主板
603976.SH,正川股份,20251030,19.6,19.82,19.34,19.35,19.56,-0.21,12988.0,25313.952,0.859,15120.3652,重庆,医疗保健,主板
603976.SH,正川股份,20251029,19.9,19.99,19.44,19.56,20.0,-0.44,12389.0,24304.732,0.8194,15120.3652,重庆,医疗保健,主板
603976.SH,正川股份,20251028,19.95,20.07,19.86,20.0,19.95,0.05,7615.0,15222.492,0.5036,15120.3652,重庆,医疗保健,主板
603976.SH,正川股份,20251027,20.11,20.11,19.72,19.95,20.02,-0.07,9557.0,19039.102,0.6321,15120.3652,重庆,医疗保健,主板
603976.SH,正川股份,20251024,19.96,20.15,19.88,20.02,19.96,0.06,12412.0,24831.002,0.8209,15120.3652,重庆,医疗保健,主板
603976.SH,正川股份,20251023,19.89,19.98,19.68,19.96,19.89,0.07,8426.0,16699.874,0.5573,15120.3652,重庆,医疗保健,主板
603976.SH,正川股份,20251022,19.83,20.0,19.74,19.89,19.85,0.04,8548.0,17020.597,0.5653,15120.3652,重庆,医疗保健,主板
603976.SH,正川股份,20251021,19.6,19.85,19.44,19.85,19.52,0.33,10141.0,19960.31,0.6707,15120.3652,重庆,医疗保健,主板
603976.SH,正川股份,20251020,19.27,19.6,19.2,19.52,19.08,0.44,9357.0,18182.798,0.6188,15120.3652,重庆,医疗保健,主板
603976.SH,正川股份,20251017,19.33,19.51,19.08,19.08,19.33,-0.25,9325.0,17957.3,0.6167,15120.3652,重庆,医疗保健,主板
603976.SH,正川股份,20251016,19.64,19.71,19.26,19.33,19.65,-0.32,10138.0,19699.525,0.6705,15120.3652,重庆,医疗保健,主板
603976.SH,正川股份,20251015,19.58,19.86,19.42,19.65,19.57,0.08,10704.0,21080.481,0.7079,15120.3652,重庆,医疗保健,主板
603976.SH,正川股份,20251014,19.35,19.86,19.35,19.57,19.35,0.22,11877.2,23287.697,0.7855,15120.3652,重庆,医疗保健,主板
603976.SH,正川股份,20251013,17.87,19.47,17.87,19.35,19.86,-0.51,15105.0,28923.513,0.999,15120.3652,重庆,医疗保健,主板
603976.SH,正川股份,20251010,19.72,20.06,19.62,19.86,19.75,0.11,9599.0,19087.041,0.6348,15120.3652,重庆,医疗保健,主板
603976.SH,正川股份,20251009,19.9,19.99,19.61,19.75,19.9,-0.15,7938.0,15665.249,0.525,15120.3652,重庆,医疗保健,主板
603976.SH,正川股份,20250930,20.01,20.14,19.81,19.9,20.01,-0.11,8459.2,16849.637,0.5595,15120.3652,重庆,医疗保健,主板
603976.SH,正川股份,20250929,19.72,20.01,19.33,20.01,19.63,0.38,13750.0,27201.231,0.9094,15120.3652,重庆,医疗保健,主板
603976.SH,正川股份,20250926,19.61,19.8,19.4,19.63,19.65,-0.02,8005.8,15715.969,0.5295,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250925,19.94,20.16,19.65,19.65,19.94,-0.29,12012.0,23878.013,0.7944,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250924,19.47,19.95,19.31,19.94,19.47,0.47,10947.4,21645.759,0.724,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250923,19.81,19.85,19.06,19.47,19.85,-0.38,14925.4,28906.352,0.9871,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250922,19.83,20.03,19.63,19.85,19.76,0.09,9396.0,18610.708,0.6214,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250919,19.79,20.06,19.53,19.76,19.88,-0.12,12912.8,25428.788,0.854,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250918,20.29,20.35,19.8,19.88,20.29,-0.41,15794.0,31669.788,1.0446,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250917,20.53,20.53,20.25,20.29,20.53,-0.24,11346.0,23056.693,0.7504,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250916,20.4,20.55,20.16,20.53,20.3,0.23,12227.0,24926.205,0.8087,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250915,20.3,20.45,20.12,20.3,20.42,-0.12,9971.0,20181.26,0.6594,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250912,20.6,20.88,20.4,20.42,20.6,-0.18,11389.0,23445.22,0.7532,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250911,20.6,20.66,20.02,20.6,20.55,0.05,13451.8,27454.756,0.8897,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250910,20.55,20.81,20.47,20.55,20.63,-0.08,9910.8,20392.15,0.6555,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250909,20.94,21.21,20.57,20.63,20.84,-0.21,19183.43,40028.731,1.2687,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250908,20.18,20.85,20.11,20.84,20.11,0.73,22083.2,45401.855,1.4605,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250905,20.17,20.23,19.77,20.11,20.09,0.02,15686.2,31407.172,1.0374,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250904,20.01,20.43,19.88,20.09,20.01,0.08,21139.0,42687.693,1.3981,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250903,20.74,20.77,19.98,20.01,20.68,-0.67,15568.0,31678.249,1.0296,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250902,21.19,21.19,20.45,20.68,21.0,-0.32,15058.0,31143.647,0.9959,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250901,20.76,21.14,20.61,21.0,20.79,0.21,14953.0,31354.514,0.9889,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250829,20.98,20.98,20.7,20.79,20.99,-0.2,13584.6,28235.91,0.8984,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250828,21.26,21.46,20.18,20.99,21.26,-0.27,29587.2,61488.366,1.9568,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250827,22.06,22.08,21.24,21.26,21.92,-0.66,30714.21,66320.615,2.0313,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250826,22.22,22.22,21.9,21.92,22.11,-0.19,20586.21,45209.996,1.3615,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250825,22.02,22.18,21.85,22.11,22.24,-0.13,30959.63,68155.337,2.0476,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250822,23.38,23.38,22.06,22.24,22.86,-0.62,42569.2,95559.576,2.8154,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250821,22.22,23.15,22.08,22.86,22.18,0.68,57168.4,129435.038,3.7809,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250820,21.98,22.3,21.77,22.18,22.18,0.0,28284.0,62458.688,1.8706,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250819,22.28,22.61,22.0,22.18,22.28,-0.1,36427.0,81102.43,2.4092,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250818,22.39,22.97,22.11,22.28,21.79,0.49,41669.0,93488.47,2.7558,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250815,21.55,21.95,21.43,21.79,21.38,0.41,28944.4,62787.096,1.9143,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250814,22.12,22.22,21.38,21.38,22.11,-0.73,30001.0,65360.374,1.9842,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250813,22.02,22.3,21.85,22.11,22.31,-0.2,32357.56,71242.606,2.14,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250812,22.73,23.13,22.27,22.31,22.73,-0.42,33898.0,76510.127,2.2419,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250811,22.12,22.95,22.0,22.73,22.12,0.61,47899.0,108363.726,3.1679,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250808,22.16,22.39,21.65,22.12,22.16,-0.04,37995.0,83689.562,2.5129,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250807,22.42,23.0,22.0,22.16,22.08,0.08,44724.0,99845.484,2.9579,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250806,22.89,23.23,22.06,22.08,22.89,-0.81,63135.96,141621.804,4.1756,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250805,22.5,24.3,22.4,22.89,22.56,0.33,66816.64,152556.737,4.419,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250804,22.79,23.19,21.75,22.56,23.3,-0.74,77322.78,173869.966,5.1139,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250801,23.82,26.0,23.28,23.3,23.82,-0.52,108784.01,268992.547,7.1946,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250731,22.37,23.82,22.01,23.82,22.34,1.48,93327.5,215386.399,6.1724,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250730,22.19,23.72,21.9,22.34,22.18,0.16,77929.27,177279.179,5.154,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250729,22.1,22.45,21.57,22.18,23.01,-0.83,76501.28,168037.414,5.0595,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250728,21.57,23.73,21.1,23.01,21.57,1.44,132446.01,296217.29,8.7595,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250725,19.6,21.57,19.45,21.57,19.61,1.96,40038.8,84491.702,2.648,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250724,19.42,19.65,19.38,19.61,19.47,0.14,18501.0,36092.707,1.2236,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250723,19.8,19.8,19.45,19.47,19.72,-0.25,16480.92,32232.681,1.09,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250722,20.01,20.01,19.6,19.72,19.93,-0.21,19540.4,38544.19,1.2923,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250721,19.86,20.2,19.66,19.93,19.85,0.08,21887.0,43555.681,1.4475,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250718,19.57,20.25,19.35,19.85,19.63,0.22,26276.72,51681.759,1.7379,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250717,19.45,19.63,19.33,19.63,19.45,0.18,20493.4,40046.825,1.3554,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250716,19.36,19.48,19.2,19.45,19.34,0.11,18834.0,36469.915,1.2456,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250715,19.88,19.9,19.2,19.34,19.9,-0.56,35401.25,68671.06,2.3413,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250714,19.54,19.93,19.54,19.9,19.8,0.1,34606.8,68292.462,2.2888,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250711,20.35,20.43,19.63,19.8,20.68,-0.88,62672.2,124853.623,4.1449,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250710,20.52,20.98,20.2,20.68,21.1,-0.42,88249.4,181002.903,5.8365,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250709,20.19,22.33,20.0,21.1,20.3,0.8,134602.12,288763.96,8.9021,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250708,21.18,21.18,19.96,20.3,20.12,0.18,124129.32,253287.25,8.2095,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250707,18.34,20.12,18.25,20.12,18.29,1.83,46513.6,92334.041,3.0763,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250704,18.69,19.25,18.27,18.29,18.52,-0.23,53866.76,100686.649,3.5626,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250703,18.4,18.61,18.36,18.52,18.42,0.1,13426.71,24810.01,0.888,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250702,18.52,18.52,18.16,18.42,18.32,0.1,15784.8,28933.211,1.044,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250701,18.2,18.37,18.11,18.32,18.21,0.11,13386.2,24418.038,0.8853,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250630,18.1,18.21,17.9,18.21,18.11,0.1,13861.0,25074.911,0.9167,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250627,17.9,18.14,17.89,18.11,17.93,0.18,10459.2,18879.883,0.6917,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250626,18.05,18.09,17.8,17.93,18.07,-0.14,14304.0,25620.238,0.946,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250625,18.18,18.23,17.9,18.07,18.2,-0.13,14426.0,25993.642,0.9541,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250624,17.57,18.33,17.45,18.2,17.57,0.63,21593.0,38906.542,1.4281,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250623,16.99,17.68,16.81,17.57,16.9,0.67,15148.0,26328.443,1.0018,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250620,17.01,17.15,16.9,16.9,17.01,-0.11,7447.0,12669.452,0.4925,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250619,17.36,17.45,16.9,17.01,17.38,-0.37,11782.0,20124.435,0.7792,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250618,17.65,17.65,17.31,17.38,17.65,-0.27,10078.0,17543.553,0.6665,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250617,17.86,17.92,17.54,17.65,17.7,-0.05,10067.0,17820.291,0.6658,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250616,17.73,17.97,17.54,17.7,17.62,0.08,10521.0,18749.965,0.6958,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250613,17.98,17.98,17.53,17.62,17.97,-0.35,11868.0,20996.362,0.7849,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250612,18.09,18.09,17.79,17.97,17.96,0.01,8051.0,14430.07,0.5325,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250611,17.96,18.11,17.9,17.96,17.94,0.02,9588.8,17282.399,0.6342,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250610,18.17,18.25,17.77,17.94,18.17,-0.23,15909.0,28692.988,1.0522,15120.2102,重庆,医疗保健,主板
603976.SH,正川股份,20250609,18.05,18.3,18.04,18.17,18.04,0.13,15080.0,27380.484,0.9973,15120.2102,重庆,医疗保健,主板
